,fx,fy,fz,rx,ry,rz,svm
36,-0.73828125,-0.0625,0.29296875,32.71484375,-24.47509765625,-33.3251953125,0.7967409507350084
37,-0.8203125,-0.03515625,0.296875,31.92138671875,-23.74267578125,-33.5693359375,0.873088383381266
38,-0.91015625,-0.0078125,0.3046875,31.494140625,-23.681640625,-34.48486328125,0.9598332705353375
39,-1.0,0.03125,0.28125,31.73828125,-23.193359375,-33.99658203125,1.0392680717697431
40,-1.0546875,0.04296875,0.265625,32.04345703125,-22.15576171875,-31.67724609375,1.0884707973840237
41,-1.14453125,0.04296875,0.24609375,31.79931640625,-21.728515625,-28.80859375,1.171477797268129
42,-1.2109375,0.0703125,0.2109375,31.005859375,-21.78955078125,-25.69580078125,1.231181589152774
43,-1.30078125,0.08203125,0.171875,29.72412109375,-22.5830078125,-22.76611328125,1.3146490033286926
44,-1.375,0.08203125,0.171875,28.076171875,-24.23095703125,-19.6533203125,1.38812648616816
45,-1.47265625,0.140625,0.140625,25.87890625,-26.611328125,-16.90673828125,1.4860239607469532
46,-1.3984375,0.08203125,0.140625,22.76611328125,-28.74755859375,-13.97705078125,1.4078820824230318
47,-1.3125,0.03515625,0.16796875,21.3623046875,-28.50341796875,-12.6953125,1.3236713009242986
48,-1.24609375,0.01171875,0.17578125,20.751953125,-26.123046875,-11.8408203125,1.2584856021195425
49,-1.28515625,0.02734375,0.1640625,21.484375,-21.728515625,-10.43701171875,1.295874519961086
50,-1.2578125,0.0,0.171875,22.94921875,-17.333984375,-7.38525390625,1.26950120156747
51,-1.21484375,0.0,0.171875,22.94921875,-12.75634765625,-5.43212890625,1.226941870073339
52,-1.22265625,0.03125,0.1953125,23.01025390625,-7.14111328125,-3.2958984375,1.2385523165455357
53,-1.1953125,0.0390625,0.19921875,22.52197265625,-2.38037109375,-1.5869140625,1.2124297760753249
54,-1.1484375,0.05859375,0.1640625,22.705078125,2.38037109375,-0.42724609375,1.1615758360311919
55,-1.078125,0.07421875,0.13671875,22.27783203125,7.87353515625,0.6103515625,1.0892905742170567
56,-1.0703125,0.0859375,0.1328125,20.8740234375,13.671875,1.3427734375,1.0819395832109804
57,-1.0546875,0.0546875,0.15625,20.08056640625,18.73779296875,2.62451171875,1.0676003502306002
58,-1.01171875,0.03125,0.1796875,20.8740234375,23.193359375,4.0283203125,1.0280267454000467
59,-0.9921875,0.03515625,0.140625,22.03369140625,27.34375,5.126953125,1.0027199946621752
60,-0.99609375,0.0390625,0.125,22.94921875,31.31103515625,6.4697265625,1.0046659333805006
61,-1.0546875,0.046875,0.12109375,23.98681640625,34.7900390625,8.48388671875,1.062650782040042
62,-1.046875,0.03515625,0.1171875,24.59716796875,37.78076171875,11.3525390625,1.054000065320355
63,-0.96875,0.015625,0.08984375,25.45166015625,41.07666015625,14.5263671875,0.9730326831813321
64,-0.91796875,-0.0078125,0.078125,27.16064453125,45.95947265625,17.15087890625,0.9213203442656699
65,-0.86328125,-0.0078125,0.05859375,29.60205078125,51.81884765625,19.10400390625,0.8653027096322274
66,-0.90234375,-0.00390625,0.046875,30.1513671875,57.43408203125,20.1416015625,0.9035689058274001
67,-0.921875,-0.015625,0.04296875,28.9306640625,60.60791015625,21.240234375,0.9230081092420382
68,-0.8671875,-0.0078125,0.01953125,27.40478515625,61.767578125,21.484375,0.8674426004290212
69,-0.859375,0.03125,0.0234375,25.32958984375,62.5,20.81298828125,0.860262325997861
70,-0.81640625,0.0390625,0.03515625,23.37646484375,64.0869140625,20.56884765625,0.8180959637227011
71,-0.8203125,0.05078125,0.02734375,21.8505859375,66.162109375,19.4091796875,0.8223375302586372
72,-0.828125,0.0625,0.015625,20.32470703125,67.626953125,18.73779296875,0.8306271162501258
73,-0.81640625,0.08203125,-0.00390625,18.12744140625,68.115234375,18.00537109375,0.8205263858065063
74,-0.84375,0.0703125,-0.0546875,15.19775390625,68.2373046875,17.76123046875,0.8484389387648943
75,-0.8671875,0.0859375,-0.06640625,11.71875,68.17626953125,17.9443359375,0.8739617864080571
76,-0.8984375,0.0859375,-0.078125,8.48388671875,67.93212890625,17.88330078125,0.9059131917228603
77,-0.9375,0.109375,-0.1015625,6.103515625,67.44384765625,17.9443359375,0.9493071589486988
78,-0.95703125,0.12890625,-0.1328125,4.82177734375,67.0166015625,18.24951171875,0.974763968826236
79,-0.97265625,0.1796875,-0.11328125,4.57763671875,67.2607421875,18.9208984375,0.9955804437220906
80,-0.96484375,0.2265625,-0.171875,5.79833984375,68.115234375,20.20263671875,1.0058802334002357
81,-0.96484375,0.26171875,-0.1796875,7.4462890625,69.7021484375,21.3623046875,1.0157301628246918
82,-0.9453125,0.26171875,-0.2109375,8.23974609375,71.83837890625,22.39990234375,1.0032980891360566
83,-0.98828125,0.25,-0.2109375,7.568359375,74.0966796875,23.37646484375,1.0410064639606291
84,-1.00390625,0.234375,-0.21875,6.591796875,75.86669921875,24.59716796875,1.053855285090919
85,-1.00390625,0.2109375,-0.2265625,5.615234375,76.904296875,25.32958984375,1.0505488822998967
86,-0.96875,0.21484375,-0.23046875,5.615234375,77.45361328125,25.45166015625,1.0187002719841716
87,-0.94921875,0.21875,-0.23046875,6.2255859375,77.63671875,25.57373046875,1.0009913299215558
88,-0.9375,0.234375,-0.21875,7.01904296875,77.08740234375,25.81787109375,0.9908024289054806
89,-0.953125,0.22265625,-0.234375,7.8125,75.74462890625,26.3671875,1.006456512679044
90,-0.97265625,0.21484375,-0.2421875,8.23974609375,73.66943359375,26.42822265625,1.0251208722557428
91,-0.953125,0.23828125,-0.26171875,7.75146484375,71.10595703125,26.4892578125,1.0167211632636182
92,-1.0,0.23828125,-0.3046875,6.103515625,68.05419921875,25.634765625,1.072199807292378
93,-1.0078125,0.2265625,-0.28125,4.5166015625,65.00244140625,25.45166015625,1.0705690842082543
94,-1.0234375,0.23046875,-0.3125,3.72314453125,62.07275390625,24.84130859375,1.0946215835314104
95,-1.0703125,0.265625,-0.328125,3.5400390625,59.326171875,23.62060546875,1.150561386413715
96,-1.0625,0.28125,-0.3359375,2.8076171875,57.2509765625,22.52197265625,1.1492875255593136
97,-1.06640625,0.296875,-0.35546875,2.25830078125,56.0302734375,20.44677734375,1.162632825913076
98,-1.05078125,0.3125,-0.3671875,1.8310546875,55.6640625,18.37158203125,1.156124623692365
99,-1.07421875,0.32421875,-0.3984375,0.8544921875,55.7861328125,17.15087890625,1.1907208581818725
100,-1.07421875,0.3046875,-0.41015625,-0.732421875,55.7861328125,16.845703125,1.1895413170301714
101,-1.0625,0.30078125,-0.44921875,-2.38037109375,55.60302734375,16.7236328125,1.1921296471873875
102,-1.02734375,0.30078125,-0.4375,-3.662109375,54.931640625,15.625,1.156421545551459
103,-1.00390625,0.2890625,-0.4453125,-4.39453125,54.0771484375,13.61083984375,1.1356443590982004
104,-1.0078125,0.29296875,-0.45703125,-4.94384765625,53.28369140625,12.14599609375,1.1447245463906917
105,-0.9921875,0.28125,-0.44921875,-5.43212890625,51.6357421875,11.53564453125,1.1248711406235883
106,-0.97265625,0.28125,-0.44140625,-6.103515625,49.560546875,10.07080078125,1.1045366543049284
107,-0.96875,0.296875,-0.43359375,-7.14111328125,46.81396484375,7.8125,1.102095671057673
108,-0.9765625,0.28125,-0.44140625,-7.99560546875,44.43359375,6.77490234375,1.1079780487199702
109,-0.98046875,0.26953125,-0.44921875,-7.50732421875,41.68701171875,6.2255859375,1.1116490227606408
110,-0.953125,0.2578125,-0.43359375,-7.080078125,39.48974609375,5.9814453125,1.0783868001882777
111,-0.953125,0.26171875,-0.44921875,-7.2021484375,37.7197265625,5.18798828125,1.08569860231932
112,-0.96484375,0.24609375,-0.453125,-7.6904296875,35.94970703125,3.60107421875,1.093987139471084
113,-0.96875,0.25390625,-0.46484375,-8.72802734375,33.203125,1.220703125,1.1040944969535555
114,-0.953125,0.2421875,-0.46875,-10.1318359375,31.1279296875,-0.18310546875,1.0894166389775999
115,-0.93359375,0.21875,-0.48046875,-10.25390625,30.45654296875,0.0,1.0725199635743965
116,-0.91796875,0.2109375,-0.49609375,-9.70458984375,29.296875,0.1220703125,1.0645516726171045
117,-0.91796875,0.21484375,-0.48046875,-8.23974609375,27.77099609375,0.18310546875,1.0581468152469145
118,-0.9296875,0.2109375,-0.46875,-6.8359375,25.7568359375,-0.244140625,1.0623276514628148
119,-0.91796875,0.21484375,-0.4765625,-5.859375,23.25439453125,-1.64794921875,1.056378852162838
120,-0.921875,0.1953125,-0.48828125,-4.45556640625,21.66748046875,-1.8310546875,1.061328915738572
121,-0.91796875,0.21484375,-0.5,-2.99072265625,20.32470703125,-0.6103515625,1.0671571875270414
122,-0.91796875,0.18359375,-0.47265625,-2.25830078125,18.49365234375,0.0,1.0487026373952186
123,-0.92578125,0.22265625,-0.484375,-1.52587890625,16.9677734375,-0.30517578125,1.068300458270343
124,-0.90625,0.21484375,-0.48046875,-0.48828125,15.5029296875,-0.6103515625,1.047996717142103
125,-0.91015625,0.21875,-0.484375,0.6103515625,13.24462890625,-1.03759765625,1.053971110865503
126,-0.9140625,0.2109375,-0.453125,1.77001953125,11.23046875,-1.46484375,1.0417903572396416
127,-0.90625,0.19921875,-0.4453125,2.62451171875,9.33837890625,-1.5869140625,1.0292134839321785
128,-0.9140625,0.2109375,-0.44140625,3.11279296875,7.2021484375,-1.5869140625,1.0367470088462096
129,-0.89453125,0.19921875,-0.453125,3.23486328125,4.94384765625,-1.953125,1.0223485380256212
130,-0.91015625,0.20703125,-0.421875,3.11279296875,2.99072265625,-2.38037109375,1.024316774008717
131,-0.90234375,0.20703125,-0.4296875,2.62451171875,0.9765625,-2.5634765625,1.0206456433536935
132,-0.88671875,0.19140625,-0.4375,2.197265625,-0.79345703125,-2.86865234375,1.0071309468686904
133,-0.91015625,0.203125,-0.421875,2.0751953125,-2.25830078125,-2.9296875,1.023534406194566
134,-0.921875,0.2109375,-0.40625,1.64794921875,-3.7841796875,-3.2958984375,1.0292653725017906
135,-0.9375,0.2109375,-0.39453125,1.3427734375,-5.55419921875,-3.72314453125,1.0387761000970386
136,-0.92578125,0.20703125,-0.390625,1.220703125,-7.14111328125,-3.84521484375,1.0259243402674123
137,-0.9296875,0.2265625,-0.40234375,1.03759765625,-8.23974609375,-4.45556640625,1.038041380305507
138,-0.9453125,0.21875,-0.3828125,0.30517578125,-9.09423828125,-4.33349609375,1.0430784703523028
139,-0.93359375,0.2265625,-0.37890625,-0.06103515625,-9.8876953125,-4.45556640625,1.0327138048532007
140,-0.921875,0.22265625,-0.3828125,-0.244140625,-10.68115234375,-5.06591796875,1.0227290606242263
141,-0.9375,0.2265625,-0.3828125,-0.79345703125,-11.29150390625,-5.18798828125,1.0376811777046455
142,-0.94140625,0.2109375,-0.37890625,-1.0986328125,-11.16943359375,-4.69970703125,1.0364894127459165
143,-0.953125,0.19921875,-0.35546875,-0.91552734375,-11.29150390625,-4.2724609375,1.036577738620276
144,-0.9453125,0.19140625,-0.35546875,-0.6103515625,-11.65771484375,-4.08935546875,1.0279154184182058
145,-0.94140625,0.17578125,-0.359375,-0.30517578125,-11.77978515625,-4.33349609375,1.0228857052552964
146,-0.9609375,0.18359375,-0.3515625,0.0,-11.77978515625,-4.2724609375,1.03956901423213
147,-0.95703125,0.203125,-0.3359375,0.0,-11.71875,-4.08935546875,1.0344189591301063
148,-0.96875,0.1953125,-0.34375,-0.3662109375,-11.77978515625,-4.45556640625,1.046320982135143
149,-0.97265625,0.19140625,-0.3359375,-0.244140625,-11.71875,-4.638671875,1.0466855005728202
150,-0.984375,0.1875,-0.33984375,0.18310546875,-11.90185546875,-4.57763671875,1.0581323948538115
151,-0.9765625,0.17578125,-0.3359375,0.30517578125,-12.14599609375,-4.2724609375,1.0475816761303447
152,-0.98046875,0.18359375,-0.33984375,0.30517578125,-12.51220703125,-4.5166015625,1.053811847143354
153,-0.98046875,0.18359375,-0.33203125,0.244140625,-12.0849609375,-4.21142578125,1.0513184035972107
154,-0.984375,0.18359375,-0.34375,0.18310546875,-11.77978515625,-3.96728515625,1.058709057373206
155,-0.98046875,0.1875,-0.34765625,-0.06103515625,-11.53564453125,-3.96728515625,1.057043087054934
156,-0.98046875,0.1796875,-0.3515625,-0.42724609375,-11.29150390625,-3.96728515625,1.0569781259747348
157,-0.97265625,0.19140625,-0.33984375,-0.6103515625,-11.23046875,-3.84521484375,1.0479457560471284
158,-0.98046875,0.18359375,-0.328125,-0.732421875,-11.23046875,-3.90625,1.050091258125038
159,-0.96484375,0.17578125,-0.328125,-0.79345703125,-11.23046875,-3.84521484375,1.0341607831428463
160,-0.9609375,0.17578125,-0.3203125,-0.8544921875,-11.1083984375,-3.72314453125,1.0280564305591704
161,-0.96484375,0.1875,-0.32421875,-0.8544921875,-11.04736328125,-3.5400390625,1.0349867196083364
162,-0.96875,0.18359375,-0.328125,-0.67138671875,-10.7421875,-3.35693359375,1.0391579490934295
163,-0.96875,0.17578125,-0.3125,-0.54931640625,-10.31494140625,-3.173828125,1.032972342491106
164,-0.96484375,0.1796875,-0.30859375,-0.3662109375,-9.6435546875,-3.173828125,1.0288056969658435
165,-0.984375,0.16796875,-0.29296875,-0.3662109375,-9.033203125,-3.173828125,1.0406912751042574
166,-0.9765625,0.1875,-0.3046875,-0.3662109375,-8.6669921875,-3.96728515625,1.0400312683099966
167,-0.953125,0.203125,-0.296875,-0.54931640625,-8.23974609375,-4.638671875,1.01874520704394
168,-0.95703125,0.18359375,-0.2734375,-0.732421875,-6.9580078125,-3.662109375,1.0121183453143585
169,-0.94921875,0.1953125,-0.26953125,-1.03759765625,-5.9814453125,-3.173828125,1.0058878181658106
170,-0.95703125,0.18359375,-0.2890625,-1.15966796875,-5.18798828125,-2.99072265625,1.016450986236855
171,-0.9453125,0.1875,-0.265625,-1.03759765625,-4.2724609375,-2.9296875,0.9996642502766866
172,-0.953125,0.1796875,-0.2734375,-0.42724609375,-3.173828125,-2.8076171875,1.007721652882134
173,-0.9453125,0.17578125,-0.265625,0.1220703125,-2.25830078125,-2.5634765625,0.9975326616872314
174,-0.94140625,0.1640625,-0.2578125,0.6103515625,-1.28173828125,-2.3193359375,0.9897623535988639
175,-0.9453125,0.171875,-0.265625,1.0986328125,-0.3662109375,-1.953125,0.9968517336626596
176,-0.9296875,0.17578125,-0.2578125,1.40380859375,0.6103515625,-1.52587890625,0.9806554852057181
177,-0.9296875,0.171875,-0.2734375,1.953125,1.3427734375,-1.52587890625,0.9841889705170953
178,-0.9296875,0.18359375,-0.26953125,1.708984375,2.197265625,-0.9765625,0.9852271856896129
179,-0.91796875,0.1796875,-0.265625,1.40380859375,2.99072265625,-0.42724609375,0.9723738294801092
180,-0.92578125,0.17578125,-0.25390625,1.8310546875,3.60107421875,0.244140625,0.975929482335782
181,-0.9296875,0.171875,-0.2578125,2.25830078125,4.45556640625,0.79345703125,0.9799628301305616
182,-0.93359375,0.171875,-0.25,2.0751953125,5.126953125,1.15966796875,0.9816508063787563
183,-0.93359375,0.1796875,-0.265625,1.8310546875,5.79833984375,1.5869140625,0.9871380492718901
184,-0.9296875,0.1796875,-0.26171875,1.708984375,6.40869140625,2.0751953125,0.9823966354859235
185,-0.9296875,0.1796875,-0.2890625,1.52587890625,6.9580078125,2.44140625,0.99003210767063
186,-0.95703125,0.19921875,-0.2890625,1.15966796875,7.26318359375,2.8076171875,1.0193890585710517
187,-0.953125,0.1796875,-0.29296875,0.8544921875,7.32421875,3.0517578125,1.0131957124651745
188,-0.95703125,0.203125,-0.30078125,0.54931640625,7.32421875,3.41796875,1.0235418601372026
189,-0.94140625,0.1875,-0.30078125,0.3662109375,7.26318359375,3.47900390625,1.0059181566562088
190,-0.953125,0.19921875,-0.29296875,0.1220703125,7.2021484375,3.47900390625,1.0168412188995513
191,-0.9453125,0.1953125,-0.3125,-0.244140625,7.32421875,3.41796875,1.014602851027189
192,-0.97265625,0.19921875,-0.31640625,-0.48828125,7.32421875,3.5400390625,1.0420466429362398
193,-0.9609375,0.21875,-0.3125,-0.67138671875,7.38525390625,3.35693359375,1.0338804047887986
194,-0.953125,0.19921875,-0.31640625,-0.732421875,7.50732421875,3.23486328125,1.0238399733433077
195,-0.96875,0.203125,-0.31640625,-0.79345703125,7.50732421875,2.86865234375,1.0391579490934295
196,-0.96484375,0.19921875,-0.3125,-0.8544921875,7.6904296875,2.9296875,1.0335704244344577
197,-0.97265625,0.203125,-0.328125,-0.732421875,7.87353515625,2.86865234375,1.0464157691443983
198,-0.96484375,0.19921875,-0.33203125,-0.67138671875,7.99560546875,2.685546875,1.0396424016180696
199,-0.96484375,0.20703125,-0.3203125,-0.67138671875,7.99560546875,2.38037109375,1.0374899990105326
200,-0.95703125,0.21484375,-0.32421875,-0.6103515625,7.9345703125,2.25830078125,1.033046198503333
