,fx,fy,fz,svm,rx,ry,rz
19,-0.60546875,0.26171875,-0.85546875,1.080238813205065,-2.99072265625,-5.43212890625,-2.8076171875
20,-0.61328125,0.265625,-0.85546875,1.0855861616901374,-3.2958984375,-5.126953125,-2.50244140625
21,-0.609375,0.28125,-0.83984375,1.0750706849035847,-3.47900390625,-4.94384765625,-2.197265625
22,-0.60546875,0.29296875,-0.83984375,1.0759928531905718,-3.47900390625,-4.7607421875,-2.3193359375
23,-0.60546875,0.27734375,-0.83203125,1.0657335332376416,-3.35693359375,-4.638671875,-2.44140625
24,-0.6015625,0.265625,-0.80859375,1.0422369858004044,-3.173828125,-4.57763671875,-2.685546875
25,-0.6015625,0.26171875,-0.8203125,1.0503745727901368,-2.86865234375,-4.2724609375,-2.8076171875
26,-0.6015625,0.2578125,-0.8203125,1.04940808278703,-2.62451171875,-4.0283203125,-2.74658203125
27,-0.6015625,0.2578125,-0.80859375,1.0402733194221423,-2.50244140625,-3.60107421875,-2.5634765625
28,-0.6015625,0.2578125,-0.80859375,1.0402733194221423,-2.44140625,-3.35693359375,-2.3193359375
29,-0.59765625,0.265625,-0.80859375,1.039987252964249,-2.50244140625,-2.9296875,-2.197265625
30,-0.6015625,0.27734375,-0.828125,1.060465941317925,-2.62451171875,-2.5634765625,-2.01416015625
31,-0.609375,0.26171875,-0.82421875,1.0579088536249828,-2.74658203125,-2.13623046875,-1.89208984375
32,-0.625,0.265625,-0.83984375,1.0800551675905552,-2.74658203125,-1.708984375,-1.77001953125
33,-0.6171875,0.27734375,-0.82421875,1.0663847868719223,-2.86865234375,-1.3427734375,-1.5869140625
34,-0.609375,0.265625,-0.82421875,1.0588819948896866,-3.23486328125,-0.91552734375,-1.3427734375
35,-0.60546875,0.265625,-0.82421875,1.0566388198921735,-3.662109375,-0.48828125,-1.03759765625
36,-0.61328125,0.27734375,-0.83984375,1.076276438318561,-3.96728515625,-0.1220703125,-0.79345703125
37,-0.609375,0.2734375,-0.828125,1.0639064680018868,-4.150390625,0.06103515625,-0.48828125
38,-0.60546875,0.265625,-0.8203125,1.053594630542417,-4.150390625,0.3662109375,-0.30517578125
39,-0.59765625,0.2578125,-0.8203125,1.047173756344458,-4.0283203125,0.48828125,0.06103515625
40,-0.60546875,0.2734375,-0.8125,1.049531668713628,-4.0283203125,0.67138671875,0.42724609375
41,-0.61328125,0.26953125,-0.82421875,1.0621193596671175,-4.0283203125,0.79345703125,0.732421875
42,-0.6171875,0.26953125,-0.8125,1.0553311114919395,-4.150390625,1.03759765625,0.91552734375
43,-0.609375,0.265625,-0.8203125,1.0558442730375772,-4.150390625,1.3427734375,1.0986328125
44,-0.609375,0.26953125,-0.83203125,1.065955433556265,-4.08935546875,1.708984375,1.220703125
45,-0.60546875,0.2734375,-0.828125,1.061673909097239,-4.08935546875,2.0751953125,1.220703125
46,-0.6171875,0.27734375,-0.8203125,1.0633684984409508,-3.84521484375,2.38037109375,1.220703125
47,-0.6171875,0.2734375,-0.84375,1.0805565876262566,-3.7841796875,2.74658203125,1.28173828125
48,-0.6171875,0.27734375,-0.8359375,1.0754680235723248,-3.72314453125,3.11279296875,1.0986328125
49,-0.60546875,0.27734375,-0.84375,1.0749074496860764,-3.72314453125,3.47900390625,1.15966796875
50,-0.625,0.28515625,-0.84375,1.0880501594200804,-3.72314453125,3.72314453125,0.9765625
51,-0.61328125,0.28515625,-0.84765625,1.0844118667184013,-3.60107421875,3.72314453125,0.91552734375
52,-0.62109375,0.2890625,-0.84375,1.0868434283259538,-3.41796875,3.662109375,0.91552734375
53,-0.6171875,0.27734375,-0.84765625,1.0846018089531175,-3.2958984375,3.60107421875,0.8544921875
54,-0.625,0.28125,-0.85546875,1.0961538873381613,-3.2958984375,3.5400390625,0.79345703125
55,-0.609375,0.28515625,-0.84765625,1.0822075104632776,-3.23486328125,3.41796875,0.732421875
56,-0.6171875,0.2890625,-0.83984375,1.0815798923225979,-3.173828125,3.35693359375,0.79345703125
57,-0.6171875,0.27734375,-0.83203125,1.0724345979111616,-3.35693359375,3.2958984375,0.91552734375
58,-0.6171875,0.27734375,-0.8515625,1.0876574172167275,-3.41796875,3.173828125,0.91552734375
59,-0.609375,0.27734375,-0.83984375,1.0740553853052108,-3.35693359375,3.23486328125,0.8544921875
60,-0.61328125,0.28515625,-0.84375,1.0813611982199218,-3.2958984375,3.173828125,0.91552734375
61,-0.6171875,0.28515625,-0.85546875,1.0927311102448192,-3.173828125,3.2958984375,0.8544921875
62,-0.61328125,0.28515625,-0.8515625,1.087468008688934,-3.23486328125,3.35693359375,0.8544921875
63,-0.61328125,0.27734375,-0.84375,1.079327341340719,-3.173828125,3.2958984375,0.91552734375
64,-0.61328125,0.27734375,-0.83984375,1.076276438318561,-3.11279296875,3.35693359375,0.8544921875
65,-0.609375,0.28515625,-0.859375,1.0914107238634145,-3.11279296875,3.35693359375,0.732421875
66,-0.61328125,0.2734375,-0.84375,1.07833020012787,-3.0517578125,3.2958984375,0.732421875
67,-0.59765625,0.27734375,-0.83984375,1.0674502673390398,-3.23486328125,3.173828125,0.6103515625
68,-0.60546875,0.29296875,-0.84375,1.0790445580248875,-3.11279296875,3.0517578125,0.42724609375
69,-0.59765625,0.29296875,-0.84375,1.0746802985728476,-2.99072265625,2.86865234375,0.3662109375
70,-0.59765625,0.28125,-0.84765625,1.0746235032922578,-2.9296875,2.62451171875,0.18310546875
71,-0.60546875,0.27734375,-0.84765625,1.0779763824197113,-2.86865234375,2.197265625,0.0
72,-0.59765625,0.296875,-0.83203125,1.066585092604254,-2.62451171875,1.89208984375,-0.06103515625
73,-0.6015625,0.29296875,-0.83984375,1.0737996341482312,-2.685546875,1.5869140625,-0.06103515625
74,-0.609375,0.28125,-0.84375,1.078125,-2.74658203125,1.40380859375,-0.3662109375
75,-0.59765625,0.26953125,-0.84765625,1.071616165450432,-2.5634765625,1.40380859375,-0.3662109375
76,-0.6015625,0.26953125,-0.84765625,1.0737996341482312,-2.5634765625,1.28173828125,-0.3662109375
77,-0.60546875,0.26953125,-0.8359375,1.0667853607260342,-2.74658203125,1.28173828125,-0.3662109375
78,-0.59765625,0.2734375,-0.82421875,1.0541810126453024,-2.99072265625,1.3427734375,-0.18310546875
79,-0.6015625,0.27734375,-0.83984375,1.0696422399495895,-3.11279296875,1.220703125,0.0
80,-0.60546875,0.2734375,-0.84375,1.0739062045322265,-3.2958984375,1.220703125,0.06103515625
81,-0.62109375,0.2890625,-0.8359375,1.0807895628204236,-3.35693359375,1.220703125,-0.06103515625
82,-0.6171875,0.28515625,-0.84765625,1.0866257935620593,-3.23486328125,1.0986328125,-0.1220703125
83,-0.59765625,0.27734375,-0.84765625,1.0736077807990159,-3.11279296875,0.8544921875,-0.1220703125
84,-0.61328125,0.2734375,-0.84375,1.07833020012787,-3.0517578125,0.732421875,-0.18310546875
85,-0.6015625,0.28125,-0.8359375,1.0676003502306002,-2.9296875,0.732421875,-0.1220703125
86,-0.60546875,0.28515625,-0.83203125,1.067793282951896,-2.99072265625,0.732421875,-0.1220703125
87,-0.6015625,0.28125,-0.828125,1.0614942390476032,-2.99072265625,0.732421875,-0.1220703125
88,-0.61328125,0.2890625,-0.83203125,1.0732879490073366,-2.9296875,0.6103515625,-0.1220703125
89,-0.60546875,0.28515625,-0.83984375,1.073891995758739,-2.99072265625,0.54931640625,-0.06103515625
90,-0.61328125,0.28125,-0.84375,1.080337686374757,-2.9296875,0.42724609375,0.06103515625
91,-0.6171875,0.29296875,-0.83984375,1.0826304184932525,-2.86865234375,0.30517578125,0.1220703125
92,-0.61328125,0.2890625,-0.83984375,1.0793556155975077,-2.8076171875,0.244140625,0.18310546875
93,-0.59765625,0.27734375,-0.83203125,1.061314538581606,-2.8076171875,0.1220703125,0.244140625
94,-0.62109375,0.28515625,-0.84375,1.0858110313047684,-2.8076171875,0.18310546875,0.1220703125
95,-0.62109375,0.28515625,-0.859375,1.0979967776947823,-2.74658203125,0.42724609375,0.1220703125
96,-0.6171875,0.2734375,-0.84765625,1.0836095213343977,-2.8076171875,0.67138671875,0.18310546875
97,-0.6171875,0.28515625,-0.828125,1.0714595245249876,-2.86865234375,0.79345703125,0.244140625
98,-0.61328125,0.27734375,-0.83203125,1.070191313851027,-2.9296875,0.79345703125,0.30517578125
99,-0.6015625,0.28125,-0.83984375,1.0706617245051364,-2.99072265625,0.8544921875,0.244140625
100,-0.6171875,0.296875,-0.83984375,1.0836940067174463,-2.9296875,0.8544921875,0.30517578125
101,-0.609375,0.28125,-0.84765625,1.081184799786356,-2.9296875,0.732421875,0.30517578125
102,-0.61328125,0.29296875,-0.8515625,1.0895426891519098,-2.99072265625,0.67138671875,0.30517578125
103,-0.62109375,0.27734375,-0.84375,1.083785525116997,-3.0517578125,0.54931640625,0.30517578125
104,-0.6171875,0.28515625,-0.83984375,1.080542466303095,-2.99072265625,0.42724609375,0.18310546875
105,-0.60546875,0.296875,-0.84375,1.0801116772591446,-3.0517578125,0.3662109375,0.18310546875
106,-0.609375,0.28125,-0.8359375,1.0720219013766696,-3.11279296875,0.42724609375,0.1220703125
107,-0.62109375,0.27734375,-0.83984375,1.0807472074297428,-3.11279296875,0.3662109375,0.0
108,-0.61328125,0.28125,-0.84765625,1.0833912369341119,-2.9296875,0.3662109375,-0.06103515625
109,-0.609375,0.28125,-0.83203125,1.0689786967482384,-2.8076171875,0.42724609375,-0.1220703125
110,-0.60546875,0.28125,-0.83984375,1.072861358303404,-2.8076171875,0.3662109375,-0.06103515625
111,-0.625,0.2890625,-0.84765625,1.092109539867825,-2.8076171875,0.3662109375,0.0
112,-0.609375,0.28515625,-0.84765625,1.0822075104632776,-2.9296875,0.42724609375,0.06103515625
113,-0.61328125,0.26953125,-0.84765625,1.0804083045275927,-3.11279296875,0.42724609375,0.18310546875
114,-0.61328125,0.2734375,-0.8359375,1.0722282694995793,-3.23486328125,0.3662109375,0.244140625
115,-0.61328125,0.27734375,-0.85546875,1.0885128522402423,-3.23486328125,0.42724609375,0.30517578125
116,-0.60546875,0.27734375,-0.83984375,1.0718439659319297,-3.0517578125,0.54931640625,0.42724609375
117,-0.61328125,0.28125,-0.8359375,1.0742471587152616,-3.0517578125,0.67138671875,0.42724609375
118,-0.6015625,0.28515625,-0.83203125,1.0655831874128248,-2.9296875,0.732421875,0.30517578125
119,-0.60546875,0.26953125,-0.84375,1.072918246863723,-2.74658203125,0.79345703125,0.30517578125
120,-0.6171875,0.29296875,-0.83984375,1.0826304184932525,-2.62451171875,0.91552734375,0.1220703125
121,-0.609375,0.26953125,-0.8515625,1.0812694746259197,-2.74658203125,1.15966796875,0.1220703125
122,-0.609375,0.27734375,-0.83203125,1.0679576055563371,-2.86865234375,1.40380859375,0.1220703125
123,-0.625,0.29296875,-0.82421875,1.0750777815247252,-3.0517578125,1.5869140625,0.18310546875
124,-0.59375,0.28125,-0.83203125,1.0601493413555292,-3.0517578125,1.5869140625,0.244140625
125,-0.59765625,0.28515625,-0.83984375,1.069506710821483,-3.11279296875,1.46484375,0.1220703125
126,-0.6015625,0.28125,-0.83984375,1.0706617245051364,-2.99072265625,1.3427734375,0.0
127,-0.59765625,0.265625,-0.84375,1.0675503249444789,-2.86865234375,1.40380859375,0.06103515625
128,-0.62109375,0.29296875,-0.83984375,1.084862046151347,-2.9296875,1.40380859375,0.06103515625
129,-0.609375,0.27734375,-0.84765625,1.0801752471025825,-2.99072265625,1.28173828125,0.0
130,-0.60546875,0.28125,-0.84375,1.075921945229561,-2.99072265625,1.15966796875,0.1220703125
131,-0.60546875,0.27734375,-0.83984375,1.0718439659319297,-3.11279296875,1.0986328125,0.244140625
132,-0.609375,0.28515625,-0.82421875,1.0639494938156722,-3.11279296875,1.15966796875,0.18310546875
133,-0.6015625,0.27734375,-0.83203125,1.0635191573483174,-3.0517578125,1.15966796875,0.06103515625
134,-0.609375,0.27734375,-0.83984375,1.0740553853052108,-2.86865234375,1.28173828125,0.18310546875
135,-0.61328125,0.28515625,-0.83984375,1.0783160496485655,-2.99072265625,1.3427734375,0.06103515625
136,-0.61328125,0.28515625,-0.8359375,1.0752764679011044,-2.9296875,1.46484375,0.1220703125
137,-0.625,0.28515625,-0.84375,1.0880501594200804,-3.0517578125,1.64794921875,0.1220703125
138,-0.60546875,0.29296875,-0.828125,1.0668711784128977,-3.0517578125,1.64794921875,0.06103515625
139,-0.60546875,0.296875,-0.83984375,1.0770629959596723,-2.99072265625,1.5869140625,0.06103515625
140,-0.59765625,0.27734375,-0.84375,1.0705263244442544,-3.11279296875,1.64794921875,0.0
141,-0.6015625,0.2890625,-0.84765625,1.0788677808130904,-3.0517578125,1.52587890625,0.06103515625
142,-0.6015625,0.2890625,-0.83203125,1.0666351631598607,-3.0517578125,1.46484375,0.0
143,-0.6015625,0.28515625,-0.8515625,1.0809025024147934,-3.11279296875,1.28173828125,-0.06103515625
144,-0.609375,0.28125,-0.828125,1.0659411188006587,-2.99072265625,1.0986328125,-0.1220703125
145,-0.609375,0.28515625,-0.8359375,1.0730533451069955,-2.86865234375,0.9765625,-0.18310546875
146,-0.61328125,0.28515625,-0.84375,1.0813611982199218,-2.86865234375,0.8544921875,-0.1220703125
147,-0.61328125,0.28515625,-0.83984375,1.0783160496485655,-2.685546875,0.8544921875,-0.244140625
148,-0.6015625,0.2890625,-0.83984375,1.0727404600958064,-2.685546875,0.8544921875,-0.3662109375
149,-0.60546875,0.265625,-0.84765625,1.0750210072438702,-2.5634765625,0.91552734375,-0.30517578125
150,-0.609375,0.28125,-0.85546875,1.0873206681340895,-2.50244140625,0.9765625,-0.1220703125
151,-0.6171875,0.296875,-0.84765625,1.0897597413858306,-2.685546875,0.9765625,-0.244140625
152,-0.609375,0.2890625,-0.85546875,1.0893676155264633,-2.74658203125,1.0986328125,-0.244140625
153,-0.59765625,0.28515625,-0.84375,1.0725768702420004,-2.9296875,1.0986328125,-0.244140625
154,-0.609375,0.28515625,-0.8359375,1.0730533451069955,-3.11279296875,1.0986328125,-0.18310546875
155,-0.61328125,0.2734375,-0.83984375,1.0752764679011044,-3.173828125,1.0986328125,-0.1220703125
156,-0.6015625,0.26953125,-0.81640625,1.049306295212163,-3.2958984375,0.9765625,0.06103515625
157,-0.60546875,0.28515625,-0.83984375,1.073891995758739,-3.41796875,0.9765625,0.1220703125
158,-0.60546875,0.28515625,-0.81640625,1.0556636108058701,-3.35693359375,0.9765625,0.1220703125
159,-0.60546875,0.28125,-0.84765625,1.0789879924682317,-3.35693359375,1.0986328125,0.06103515625
160,-0.59765625,0.28515625,-0.8515625,1.0787334107574378,-3.0517578125,1.0986328125,0.0
161,-0.6171875,0.28515625,-0.86328125,1.0988580498280363,-2.99072265625,1.03759765625,0.0
162,-0.609375,0.28125,-0.84765625,1.081184799786356,-3.0517578125,0.91552734375,0.0
163,-0.60546875,0.28515625,-0.83984375,1.073891995758739,-3.11279296875,0.732421875,-0.06103515625
164,-0.62109375,0.28515625,-0.83984375,1.082778397280435,-3.35693359375,0.6103515625,-0.06103515625
165,-0.6171875,0.28125,-0.83203125,1.0734514304954894,-3.35693359375,0.54931640625,0.06103515625
166,-0.609375,0.27734375,-0.828125,1.0649171150442003,-3.2958984375,0.54931640625,0.1220703125
167,-0.609375,0.2890625,-0.8359375,1.0740980045775619,-3.173828125,0.6103515625,0.18310546875
168,-0.6171875,0.29296875,-0.84375,1.0856634658736621,-3.173828125,0.732421875,0.1220703125
169,-0.6015625,0.27734375,-0.83203125,1.0635191573483174,-3.23486328125,0.8544921875,0.1220703125
170,-0.609375,0.27734375,-0.83203125,1.0679576055563371,-3.23486328125,0.9765625,0.1220703125
171,-0.59765625,0.28125,-0.86328125,1.0869908335701939,-3.23486328125,1.03759765625,0.1220703125
172,-0.59765625,0.29296875,-0.8359375,1.0685575256142623,-3.35693359375,1.15966796875,0.244140625
173,-0.60546875,0.28125,-0.83984375,1.072861358303404,-3.2958984375,1.15966796875,0.244140625
174,-0.60546875,0.28125,-0.83984375,1.072861358303404,-3.2958984375,1.220703125,0.30517578125
175,-0.60546875,0.2890625,-0.83984375,1.0749358402001838,-3.173828125,1.28173828125,0.244140625
176,-0.609375,0.28515625,-0.8515625,1.0852698599635542,-3.173828125,1.220703125,0.244140625
177,-0.60546875,0.2890625,-0.8359375,1.0718866731325016,-3.11279296875,1.15966796875,0.18310546875
178,-0.609375,0.29296875,-0.8515625,1.0873487345409534,-3.173828125,1.03759765625,0.1220703125
179,-0.61328125,0.28515625,-0.84765625,1.0844118667184013,-3.11279296875,0.9765625,0.06103515625
180,-0.640625,0.28515625,-0.8828125,1.1274184616615575,-3.0517578125,0.91552734375,0.06103515625
181,-0.63671875,0.26953125,-0.83984375,1.0878397794446513,-2.99072265625,0.9765625,0.0
182,-0.6015625,0.30078125,-0.83984375,1.0759573997941903,-2.99072265625,1.03759765625,0.0
183,-0.6171875,0.27734375,-0.88671875,1.115396838538587,-2.99072265625,1.03759765625,-0.06103515625
184,-0.61328125,0.2890625,-0.83984375,1.0793556155975077,-2.86865234375,1.03759765625,-0.06103515625
185,-0.60546875,0.29296875,-0.82421875,1.06384192601847,-2.8076171875,1.15966796875,-0.18310546875
186,-0.59765625,0.28515625,-0.84375,1.0725768702420004,-2.8076171875,1.28173828125,-0.1220703125
187,-0.60546875,0.28515625,-0.84375,1.0769496537167487,-2.685546875,1.3427734375,-0.1220703125
188,-0.609375,0.29296875,-0.83203125,1.0721215323265012,-2.5634765625,1.3427734375,-0.244140625
189,-0.60546875,0.28515625,-0.84765625,1.0800127833987372,-2.685546875,1.40380859375,-0.244140625
190,-0.60546875,0.28515625,-0.85546875,1.0861552726784451,-2.685546875,1.220703125,-0.244140625
191,-0.609375,0.2890625,-0.84375,1.0801893732264034,-2.50244140625,1.03759765625,-0.244140625
192,-0.61328125,0.29296875,-0.83984375,1.0804083045275927,-2.62451171875,0.9765625,-0.3662109375
193,-0.60546875,0.28125,-0.83984375,1.072861358303404,-2.685546875,0.91552734375,-0.48828125
194,-0.609375,0.28125,-0.84375,1.078125,-2.62451171875,0.79345703125,-0.48828125
195,-0.60546875,0.29296875,-0.84375,1.0790445580248875,-2.62451171875,0.732421875,-0.42724609375
196,-0.6015625,0.28125,-0.83984375,1.0706617245051364,-2.8076171875,0.732421875,-0.3662109375
197,-0.62109375,0.28515625,-0.83203125,1.0767300191690057,-2.86865234375,0.732421875,-0.30517578125
198,-0.609375,0.28515625,-0.8359375,1.0730533451069955,-2.99072265625,0.79345703125,-0.244140625
199,-0.609375,0.27734375,-0.83984375,1.0740553853052108,-2.9296875,0.91552734375,-0.3662109375
200,-0.6015625,0.28515625,-0.84375,1.0747583871830508,-2.86865234375,0.9765625,-0.42724609375
201,-0.6015625,0.28125,-0.83203125,1.0645445058252907,-2.74658203125,1.0986328125,-0.48828125
202,-0.609375,0.28125,-0.828125,1.0659411188006587,-2.86865234375,1.220703125,-0.54931640625
203,-0.6015625,0.28125,-0.83203125,1.0645445058252907,-2.86865234375,1.220703125,-0.48828125
204,-0.609375,0.28125,-0.8359375,1.0720219013766696,-3.0517578125,1.220703125,-0.48828125
205,-0.59765625,0.28125,-0.84765625,1.0746235032922578,-2.86865234375,1.220703125,-0.42724609375
206,-0.60546875,0.2890625,-0.8515625,1.0841163348732747,-2.8076171875,1.28173828125,-0.3662109375
207,-0.61328125,0.2890625,-0.84765625,1.0854455945241452,-2.86865234375,1.28173828125,-0.42724609375
208,-0.6015625,0.28125,-0.84375,1.0737285813492392,-2.99072265625,1.3427734375,-0.42724609375
209,-0.61328125,0.28125,-0.83984375,1.0772896446711187,-2.9296875,1.220703125,-0.3662109375
210,-0.609375,0.27734375,-0.8359375,1.071003711569345,-3.11279296875,1.15966796875,-0.42724609375
211,-0.60546875,0.26953125,-0.84765625,1.0759928531905718,-3.173828125,1.0986328125,-0.244140625
212,-0.60546875,0.29296875,-0.828125,1.0668711784128977,-3.173828125,1.0986328125,-0.18310546875
213,-0.61328125,0.28515625,-0.85546875,1.0905295781143158,-3.11279296875,1.03759765625,-0.18310546875
214,-0.61328125,0.2890625,-0.83203125,1.0732879490073366,-3.173828125,1.03759765625,-0.1220703125
215,-0.609375,0.2890625,-0.8515625,1.0863027713015834,-3.173828125,1.03759765625,-0.1220703125
216,-0.58984375,0.28125,-0.8359375,1.061041335585147,-3.11279296875,1.0986328125,-0.1220703125
217,-0.62109375,0.2890625,-0.84375,1.0868434283259538,-3.11279296875,1.0986328125,0.0
218,-0.60546875,0.29296875,-0.85546875,1.0882324558336272,-3.11279296875,1.0986328125,0.0
219,-0.609375,0.28515625,-0.83203125,1.0700130739928484,-3.0517578125,1.0986328125,-0.06103515625
220,-0.609375,0.2734375,-0.85546875,1.0853260981188153,-2.9296875,1.15966796875,-0.06103515625
221,-0.60546875,0.28125,-0.84375,1.075921945229561,-2.99072265625,1.0986328125,-0.1220703125
222,-0.60546875,0.27734375,-0.84765625,1.0779763824197113,-2.9296875,1.0986328125,-0.1220703125
223,-0.60546875,0.28125,-0.83984375,1.072861358303404,-2.99072265625,1.15966796875,-0.06103515625
224,-0.6015625,0.27734375,-0.84375,1.0727120114785293,-3.173828125,1.0986328125,-0.1220703125
225,-0.6171875,0.2890625,-0.83984375,1.0815798923225979,-3.173828125,1.15966796875,-0.06103515625
226,-0.61328125,0.28515625,-0.8359375,1.0752764679011044,-3.173828125,1.15966796875,0.0
227,-0.59765625,0.28515625,-0.83203125,1.063382847827953,-3.11279296875,1.220703125,-0.06103515625
228,-0.60546875,0.28125,-0.82421875,1.0606745578065522,-2.99072265625,1.15966796875,-0.06103515625
229,-0.60546875,0.28515625,-0.83203125,1.067793282951896,-2.99072265625,1.15966796875,-0.1220703125
230,-0.6015625,0.28515625,-0.83203125,1.0655831874128248,-2.99072265625,1.0986328125,-0.1220703125
231,-0.60546875,0.28515625,-0.8359375,1.0708398563963124,-2.99072265625,1.15966796875,-0.18310546875
232,-0.59765625,0.27734375,-0.859375,1.0828840840335243,-2.9296875,1.28173828125,-0.1220703125
233,-0.60546875,0.27734375,-0.84375,1.0749074496860764,-2.74658203125,1.220703125,-0.1220703125
234,-0.6171875,0.29296875,-0.84765625,1.0887020789898745,-2.74658203125,1.28173828125,-0.18310546875
235,-0.61328125,0.296875,-0.8515625,1.0905995363252328,-2.8076171875,1.220703125,-0.244140625
236,-0.6015625,0.27734375,-0.84765625,1.0757872072275143,-2.685546875,1.220703125,-0.30517578125
237,-0.61328125,0.29296875,-0.84765625,1.086492382965563,-2.74658203125,1.15966796875,-0.244140625
238,-0.6015625,0.29296875,-0.84375,1.0768575543602843,-2.8076171875,1.0986328125,-0.18310546875
239,-0.61328125,0.28515625,-0.83203125,1.0722425003198612,-2.86865234375,1.0986328125,-0.1220703125
240,-0.61328125,0.2890625,-0.83984375,1.0793556155975077,-2.86865234375,1.0986328125,-0.18310546875
241,-0.609375,0.28515625,-0.8359375,1.0730533451069955,-2.8076171875,1.0986328125,-0.18310546875
242,-0.60546875,0.29296875,-0.83203125,1.0699061158249763,-2.86865234375,1.15966796875,-0.30517578125
243,-0.60546875,0.28515625,-0.828125,1.0647523232027367,-2.74658203125,1.15966796875,-0.18310546875
244,-0.60546875,0.28125,-0.84375,1.075921945229561,-2.74658203125,1.220703125,-0.30517578125
245,-0.60546875,0.29296875,-0.83984375,1.0759928531905718,-2.74658203125,1.15966796875,-0.30517578125
246,-0.61328125,0.28515625,-0.8359375,1.0752764679011044,-2.74658203125,1.220703125,-0.30517578125
247,-0.6171875,0.28515625,-0.84375,1.0835813580762232,-2.685546875,1.220703125,-0.30517578125
248,-0.61328125,0.2890625,-0.83984375,1.0793556155975077,-2.5634765625,1.28173828125,-0.30517578125
249,-0.60546875,0.28125,-0.84375,1.075921945229561,-2.5634765625,1.220703125,-0.30517578125
250,-0.60546875,0.28125,-0.84375,1.075921945229561,-2.62451171875,1.15966796875,-0.244140625
251,-0.59765625,0.296875,-0.84765625,1.0788182780028919,-2.685546875,1.0986328125,-0.42724609375
252,-0.6015625,0.28125,-0.84765625,1.0768008739178812,-2.74658203125,1.03759765625,-0.42724609375
253,-0.61328125,0.28515625,-0.84375,1.0813611982199218,-2.8076171875,0.9765625,-0.3662109375
254,-0.6015625,0.29296875,-0.83203125,1.0677003937712934,-2.9296875,0.9765625,-0.244140625
255,-0.62109375,0.28125,-0.84375,1.0847917179297888,-2.9296875,1.03759765625,-0.1220703125
256,-0.6015625,0.296875,-0.8359375,1.0718226116935115,-2.8076171875,0.9765625,-0.18310546875
257,-0.61328125,0.29296875,-0.8359375,1.0773746256453114,-2.8076171875,1.03759765625,-0.244140625
258,-0.6015625,0.29296875,-0.84375,1.0768575543602843,-2.86865234375,1.03759765625,-0.244140625
259,-0.609375,0.28515625,-0.828125,1.0669784408150254,-2.99072265625,1.03759765625,-0.244140625
260,-0.58984375,0.28125,-0.84375,1.0672072312414598,-2.9296875,1.15966796875,-0.244140625
261,-0.60546875,0.2890625,-0.84375,1.0779905373577323,-2.86865234375,1.15966796875,-0.3662109375
262,-0.59375,0.2890625,-0.8359375,1.0653110791278293,-2.86865234375,1.220703125,-0.244140625
263,-0.59765625,0.28515625,-0.84765625,1.0756524523479634,-2.99072265625,1.220703125,-0.244140625
264,-0.61328125,0.2890625,-0.8359375,1.0763189696433222,-3.0517578125,1.220703125,-0.18310546875
265,-0.59765625,0.28125,-0.8515625,1.0777074032734082,-3.0517578125,1.28173828125,-0.1220703125
266,-0.60546875,0.2890625,-0.8359375,1.0718866731325016,-3.0517578125,1.15966796875,-0.06103515625
267,-0.609375,0.2890625,-0.84765625,1.0832433418652119,-3.173828125,1.15966796875,-0.1220703125
268,-0.609375,0.28515625,-0.84375,1.079150610452064,-3.23486328125,1.15966796875,-0.1220703125
