,fx,fy,fz,rx,ry,rz,svm
126,-0.40625,-0.07421875,-0.62109375,-14.09912109375,-22.8271484375,-7.14111328125,0.7458585198552237
127,-0.4296875,-0.0703125,-0.6015625,-11.23046875,-22.216796875,-8.7890625,0.7425985703721426
128,-0.44921875,-0.078125,-0.625,-8.30078125,-21.54541015625,-10.25390625,0.7736446218882171
129,-0.4765625,-0.05078125,-0.62890625,-5.43212890625,-20.99609375,-11.77978515625,0.7907045105770392
130,-0.54296875,0.0390625,-0.625,-2.62451171875,-20.69091796875,-12.75634765625,0.8288340861612851
131,-0.578125,0.1484375,-0.65625,-1.40380859375,-20.56884765625,-12.14599609375,0.8870886480680779
132,-0.58984375,0.19921875,-0.63671875,-1.0986328125,-19.775390625,-11.16943359375,0.8905136306464868
133,-0.58984375,0.20703125,-0.66015625,-0.1220703125,-18.49365234375,-10.55908203125,0.909166575664046
134,-0.609375,0.20703125,-0.67578125,1.28173828125,-16.845703125,-10.1318359375,0.933209583616202
135,-0.6328125,0.203125,-0.67578125,1.77001953125,-15.19775390625,-9.765625,0.9478352829647209
136,-0.6484375,0.19921875,-0.703125,2.197265625,-13.24462890625,-9.27734375,0.9770077110150219
137,-0.671875,0.1953125,-0.7265625,2.50244140625,-11.29150390625,-8.7890625,1.0086902669737128
138,-0.6875,0.19921875,-0.75,2.3193359375,-9.521484375,-7.87353515625,1.0367470088462096
139,-0.6875,0.203125,-0.75,1.5869140625,-7.62939453125,-6.7138671875,1.0375047063146268
140,-0.65625,0.1953125,-0.76953125,1.15966796875,-5.92041015625,-5.7373046875,1.0300433873788097
141,-0.63671875,0.18359375,-0.78515625,1.46484375,-3.84521484375,-5.0048828125,1.0274180106240534
142,-0.640625,0.1953125,-0.80859375,1.89208984375,-1.708984375,-4.0283203125,1.0499386724091615
143,-0.66015625,0.1953125,-0.80859375,1.708984375,0.30517578125,-2.8076171875,1.061968502173852
144,-0.65234375,0.20703125,-0.81640625,0.79345703125,2.0751953125,-1.40380859375,1.065332563887769
145,-0.65625,0.19921875,-0.8203125,-0.18310546875,4.08935546875,-0.244140625,1.0692356010289839
146,-0.68359375,0.23046875,-0.8515625,-0.79345703125,5.4931640625,0.91552734375,1.1160532922633555
147,-0.69140625,0.2578125,-0.86328125,-1.28173828125,6.89697265625,2.38037109375,1.1356779491990125
148,-0.671875,0.2734375,-0.84375,-1.89208984375,7.87353515625,3.96728515625,1.1126985865593835
149,-0.6875,0.265625,-0.86328125,-2.74658203125,8.1787109375,5.2490234375,1.1351067823013667
150,-0.67578125,0.26171875,-0.87890625,-3.35693359375,8.30078125,6.4697265625,1.1391458195692892
151,-0.671875,0.25390625,-0.85546875,-3.662109375,8.48388671875,7.32421875,1.1170099290698472
152,-0.6484375,0.23046875,-0.84765625,-4.0283203125,8.6669921875,8.056640625,1.0918370548286382
153,-0.64453125,0.2109375,-0.84765625,-4.2724609375,8.85009765625,8.72802734375,1.0855580497130841
154,-0.65625,0.21875,-0.82421875,-4.57763671875,9.033203125,9.33837890625,1.0760353957243054
155,-0.65625,0.21484375,-0.8046875,-4.5166015625,9.58251953125,9.8876953125,1.0603508249962899
156,-0.6796875,0.2421875,-0.8046875,-4.08935546875,10.43701171875,10.80322265625,1.080810739893322
157,-0.68359375,0.26171875,-0.84375,-3.96728515625,11.474609375,11.77978515625,1.1170099290698472
158,-0.68359375,0.2890625,-0.83203125,-4.2724609375,12.26806640625,12.939453125,1.114958987999951
159,-0.67578125,0.3046875,-0.84375,-4.82177734375,12.6953125,13.97705078125,1.1231334885078499
160,-0.67578125,0.3125,-0.83203125,-5.2490234375,13.0615234375,15.07568359375,1.1165180467991214
161,-0.66796875,0.30078125,-0.81640625,-6.103515625,12.939453125,15.9912109375,1.0968914150303062
162,-0.66015625,0.3046875,-0.8203125,-6.77490234375,12.75634765625,16.66259765625,1.0961538873381613
163,-0.640625,0.28125,-0.82421875,-7.50732421875,12.5732421875,17.02880859375,1.0811283462089794
164,-0.62109375,0.28125,-0.80078125,-8.4228515625,12.20703125,17.2119140625,1.0517174616505256
165,-0.625,0.29296875,-0.828125,-8.4228515625,11.77978515625,16.9677734375,1.078075463082971
166,-0.63671875,0.29296875,-0.80859375,-8.60595703125,11.29150390625,16.6015625,1.0700772437619575
167,-0.63671875,0.29296875,-0.81640625,-8.60595703125,10.8642578125,16.17431640625,1.0759928531905718
168,-0.63671875,0.30078125,-0.81640625,-8.72802734375,10.55908203125,15.5029296875,1.0781462294105506
169,-0.640625,0.296875,-0.8125,-8.23974609375,10.1318359375,14.95361328125,1.0764252906031146
170,-0.6484375,0.296875,-0.81640625,-7.38525390625,9.765625,14.16015625,1.0840318824049007
171,-0.6328125,0.296875,-0.8046875,-6.2255859375,9.3994140625,13.24462890625,1.0658838578557703
172,-0.64453125,0.29296875,-0.8203125,-5.31005859375,8.85009765625,12.3291015625,1.0835883989593904
173,-0.640625,0.28125,-0.83203125,-4.39453125,8.48388671875,11.3525390625,1.087096110793136
174,-0.640625,0.30078125,-0.81640625,-3.35693359375,8.056640625,10.55908203125,1.0804577344883164
175,-0.65234375,0.29296875,-0.8203125,-2.50244140625,7.75146484375,9.82666015625,1.0882534880701624
176,-0.65625,0.296875,-0.828125,-1.5869140625,7.62939453125,9.09423828125,1.0975380830522465
177,-0.6484375,0.28515625,-0.81640625,-0.8544921875,7.4462890625,8.4228515625,1.0808813271397444
178,-0.625,0.2890625,-0.81640625,-0.3662109375,7.26318359375,7.8125,1.0680361856909684
179,-0.63671875,0.28515625,-0.8046875,-0.18310546875,7.26318359375,7.4462890625,1.0650102469797533
180,-0.62109375,0.2890625,-0.80078125,0.3662109375,7.32421875,6.9580078125,1.053833566340945
181,-0.60546875,0.28125,-0.796875,1.3427734375,7.26318359375,6.40869140625,1.03956901423213
182,-0.609375,0.28515625,-0.80078125,2.197265625,7.38525390625,5.859375,1.0458979815883693
183,-0.578125,0.3125,-0.81640625,2.99072265625,7.4462890625,5.126953125,1.0480476757591053
184,-0.58984375,0.33203125,-0.8203125,3.11279296875,8.056640625,4.638671875,1.0635191573483174
185,-0.5703125,0.29296875,-0.828125,3.90625,8.36181640625,4.33349609375,1.0473194602210982
186,-0.51171875,0.37109375,-0.84375,3.90625,9.033203125,3.60107421875,1.0542678563299865
187,-0.5625,0.36328125,-0.8125,3.173828125,9.8876953125,3.23486328125,1.0528702515512358
188,-0.5703125,0.35546875,-0.84375,3.0517578125,10.19287109375,2.5634765625,1.0786697559414617
189,-0.59765625,0.30859375,-0.83203125,3.23486328125,10.19287109375,2.44140625,1.0699061158249763
190,-0.515625,0.3671875,-0.859375,3.0517578125,10.92529296875,2.01416015625,1.0673430523530145
191,-0.54296875,0.35546875,-0.859375,1.15966796875,11.3525390625,1.52587890625,1.0768929781218397
192,-0.5703125,0.3203125,-0.84375,0.18310546875,11.29150390625,0.79345703125,1.0676003502306002
193,-0.58203125,0.3046875,-0.8359375,0.06103515625,11.23046875,0.42724609375,1.0631962906909818
194,-0.57421875,0.2890625,-0.83984375,0.1220703125,10.92529296875,0.1220703125,1.0576491980670506
195,-0.58984375,0.28125,-0.83984375,0.18310546875,10.7421875,-0.06103515625,1.0641215796741108
196,-0.59765625,0.30859375,-0.8515625,0.30517578125,10.31494140625,-0.30517578125,1.0851644055669054
197,-0.58203125,0.2890625,-0.86328125,0.42724609375,9.82666015625,-0.6103515625,1.080542466303095
198,-0.59375,0.3046875,-0.87109375,0.6103515625,9.33837890625,-0.9765625,1.0973503799813953
199,-0.60546875,0.30078125,-0.87890625,0.67138671875,8.85009765625,-1.3427734375,1.1088453291001354
200,-0.58984375,0.30859375,-0.85546875,0.79345703125,8.36181640625,-1.708984375,1.0839615003217078
