,fx,fy,fz,svm,rx,ry,rz
33,0.91796875,-0.20703125,0.41015625,1.0265265285744871,2.74658203125,9.3994140625,-1.03759765625
34,0.91015625,-0.1953125,0.40625,1.015662559401651,1.52587890625,10.009765625,-0.67138671875
35,0.93359375,-0.203125,0.39453125,1.0336885231493214,0.30517578125,10.55908203125,-0.48828125
36,0.9296875,-0.19921875,0.38671875,1.0264299048689953,-0.48828125,10.92529296875,-0.3662109375
37,0.9140625,-0.203125,0.39453125,1.0160831298460833,-1.15966796875,11.04736328125,-0.3662109375
38,0.94140625,-0.21484375,0.37890625,1.0372914299955378,-1.46484375,10.986328125,-0.42724609375
39,0.94140625,-0.21875,0.390625,1.0424419315549727,-1.64794921875,10.7421875,-0.48828125
40,0.94921875,-0.21875,0.37890625,1.0451974665777874,-1.64794921875,10.3759765625,-0.67138671875
41,0.94140625,-0.21875,0.375,1.0366881353806758,-1.40380859375,9.70458984375,-0.8544921875
42,0.94921875,-0.2265625,0.38671875,1.049713386291408,-1.15966796875,8.7890625,-1.03759765625
43,0.953125,-0.23046875,0.359375,1.044372299985289,-0.732421875,7.8125,-1.28173828125
44,0.9609375,-0.2265625,0.3671875,1.0533556405453715,-0.42724609375,6.7138671875,-1.64794921875
45,0.953125,-0.22265625,0.359375,1.0426761059476055,-0.244140625,5.615234375,-2.01416015625
46,0.96484375,-0.22265625,0.359375,1.0533990973050646,-0.244140625,4.5166015625,-2.44140625
47,0.96484375,-0.21875,0.34765625,1.0486371596401327,-0.3662109375,3.662109375,-2.8076171875
48,0.9765625,-0.21875,0.34765625,1.059429444120897,-0.732421875,2.74658203125,-3.23486328125
49,0.96484375,-0.21875,0.34765625,1.0486371596401327,-1.15966796875,2.01416015625,-3.41796875
50,0.97265625,-0.21875,0.3359375,1.0520293470575393,-1.708984375,1.28173828125,-3.5400390625
51,0.9765625,-0.22265625,0.34375,1.058968453057178,-2.38037109375,0.6103515625,-3.662109375
52,0.9765625,-0.2265625,0.33203125,1.0560538025067958,-3.0517578125,0.0,-3.7841796875
53,0.9921875,-0.23828125,0.33203125,1.0730604550696923,-3.5400390625,-0.67138671875,-3.72314453125
54,0.94140625,-0.2265625,0.2890625,1.0105114659673895,-3.90625,-1.28173828125,-3.662109375
55,0.97265625,-0.23046875,0.3203125,1.0496552400892758,-4.150390625,-1.8310546875,-3.47900390625
56,0.97265625,-0.22265625,0.3359375,1.0528485124814373,-4.21142578125,-2.38037109375,-3.23486328125
57,0.9609375,-0.234375,0.33203125,1.043349064555009,-4.21142578125,-2.86865234375,-3.0517578125
58,0.96484375,-0.22265625,0.32421875,1.0419294915826538,-4.08935546875,-3.23486328125,-2.685546875
59,0.9609375,-0.21875,0.3359375,1.0412043244783897,-3.90625,-3.47900390625,-2.38037109375
60,0.96875,-0.2265625,0.32421875,1.0463866048252972,-3.7841796875,-3.72314453125,-1.953125
61,0.953125,-0.22265625,0.3203125,1.0298656072251915,-3.662109375,-3.84521484375,-1.40380859375
62,0.9453125,-0.2265625,0.3203125,1.023497135667096,-3.5400390625,-3.84521484375,-0.9765625
63,0.9453125,-0.21484375,0.3203125,1.020967020636104,-3.35693359375,-3.90625,-0.3662109375
64,0.93359375,-0.2265625,0.3203125,1.0126835409453254,-3.23486328125,-3.7841796875,0.1220703125
65,0.93359375,-0.24609375,0.31640625,1.0160080407492784,-3.11279296875,-3.60107421875,0.54931640625
66,0.92578125,-0.23046875,0.3203125,1.0063731242607659,-3.0517578125,-3.2958984375,1.03759765625
67,0.9296875,-0.23828125,0.3515625,1.0221022420306407,-2.99072265625,-3.0517578125,1.46484375
68,0.9296875,-0.22265625,0.34375,1.0159029066895677,-2.99072265625,-2.685546875,1.89208984375
69,0.9296875,-0.2421875,0.34765625,1.021684149322364,-3.0517578125,-2.3193359375,2.197265625
70,0.93359375,-0.2421875,0.33984375,1.022617156911312,-3.0517578125,-1.953125,2.5634765625
71,0.9296875,-0.23828125,0.3359375,1.016833715837581,-3.173828125,-1.52587890625,2.74658203125
72,0.91796875,-0.24609375,0.34375,1.010639808371719,-3.23486328125,-1.03759765625,3.0517578125
73,0.92578125,-0.25,0.3359375,1.0160831298460833,-3.41796875,-0.48828125,3.173828125
74,0.92578125,-0.24609375,0.32421875,1.0113114527642746,-3.47900390625,0.06103515625,3.23486328125
75,0.9375,-0.25390625,0.33203125,1.026459636208665,-3.60107421875,0.6103515625,3.173828125
76,0.921875,-0.25,0.328125,1.0099601631995194,-3.72314453125,1.220703125,3.41796875
77,0.921875,-0.26171875,0.3203125,1.0104208615140586,-3.84521484375,1.89208984375,3.41796875
78,0.92578125,-0.265625,0.34375,1.022639538633512,-3.84521484375,2.50244140625,3.23486328125
79,0.93359375,-0.265625,0.33203125,1.025864845698801,-3.96728515625,3.173828125,3.11279296875
80,0.92578125,-0.2578125,0.32421875,1.0142268019823648,-4.0283203125,3.84521484375,2.99072265625
81,0.92578125,-0.265625,0.328125,1.01749377349523,-4.21142578125,4.45556640625,2.74658203125
82,0.9296875,-0.2734375,0.3125,1.0182058554450077,-4.5166015625,5.0048828125,2.38037109375
83,0.953125,-0.28515625,0.32421875,1.046364731052526,-4.638671875,5.4931640625,2.13623046875
84,0.9609375,-0.27734375,0.31640625,1.049015419147581,-4.5166015625,6.28662109375,2.01416015625
85,0.94921875,-0.27734375,0.30859375,1.0359372054109686,-4.57763671875,6.8359375,1.89208984375
86,0.9375,-0.26953125,0.31640625,1.0255078058043365,-4.638671875,7.2021484375,1.46484375
87,0.90625,-0.2734375,0.3203125,0.9993283877497426,-4.57763671875,7.568359375,1.28173828125
88,0.9140625,-0.25390625,0.3046875,0.996400075447389,-4.7607421875,7.568359375,0.91552734375
89,0.93359375,-0.265625,0.3125,1.0197108318852275,-5.06591796875,7.568359375,0.42724609375
90,0.93359375,-0.26953125,0.3046875,1.018370687628957,-5.126953125,7.62939453125,0.0
91,0.94140625,-0.2734375,0.30859375,1.0277372701641092,-5.18798828125,7.87353515625,-0.30517578125
92,0.93359375,-0.265625,0.29296875,1.0138957634493917,-5.18798828125,7.87353515625,-0.54931640625
93,0.94140625,-0.26171875,0.2890625,1.0189698526192397,-4.94384765625,7.568359375,-0.732421875
94,0.94140625,-0.26953125,0.3125,1.027885729186676,-4.5166015625,7.38525390625,-1.03759765625
95,0.94921875,-0.2734375,0.296875,1.0314645255086636,-4.08935546875,6.9580078125,-1.0986328125
96,0.9375,-0.2734375,0.29296875,1.019561182510796,-3.5400390625,6.7138671875,-1.15966796875
97,0.92578125,-0.2421875,0.28515625,0.9985188004849358,-3.0517578125,6.34765625,-1.0986328125
98,0.94921875,-0.26171875,0.296875,1.028420004219154,-2.50244140625,6.04248046875,-1.15966796875
99,0.94140625,-0.265625,0.2890625,1.019980145429465,-2.13623046875,5.9814453125,-1.220703125
100,0.92578125,-0.265625,0.296875,1.007850350548911,-1.953125,5.79833984375,-1.220703125
101,0.9453125,-0.265625,0.296875,1.0258202225079451,-1.77001953125,5.7373046875,-1.40380859375
102,0.9296875,-0.26171875,0.30078125,1.0115754604128033,-1.5869140625,5.55419921875,-1.3427734375
103,0.9375,-0.26953125,0.3046875,1.0219529428417007,-1.46484375,5.43212890625,-1.28173828125
104,0.93359375,-0.2734375,0.31640625,1.0229752057036257,-1.3427734375,5.31005859375,-1.3427734375
105,0.9296875,-0.26171875,0.3125,1.0151215699401783,-1.15966796875,5.31005859375,-1.15966796875
106,0.9453125,-0.265625,0.328125,1.0352962759066846,-0.79345703125,5.0048828125,-1.15966796875
107,0.9296875,-0.26171875,0.30859375,1.013925862327653,-0.3662109375,4.638671875,-1.0986328125
108,0.94140625,-0.25,0.3125,1.0229379148018038,0.1220703125,4.39453125,-1.03759765625
109,0.9453125,-0.25390625,0.3203125,1.0298952393819298,0.54931640625,4.2724609375,-0.79345703125
110,0.9375,-0.2578125,0.31640625,1.022490317898078,0.8544921875,4.08935546875,-0.732421875
111,0.93359375,-0.2578125,0.3203125,1.0201297333435402,1.220703125,3.96728515625,-0.54931640625
112,0.92578125,-0.24609375,0.33984375,1.0164284682429392,1.52587890625,3.84521484375,-0.42724609375
113,0.9296875,-0.25,0.3203125,1.014602851027189,1.64794921875,3.90625,-0.42724609375
114,0.9375,-0.24609375,0.33203125,1.0245550911325487,1.708984375,3.96728515625,-0.42724609375
115,0.921875,-0.24609375,0.3359375,1.0115679182933357,1.708984375,3.96728515625,-0.30517578125
116,0.92578125,-0.234375,0.328125,1.009786402711763,1.708984375,4.08935546875,-0.06103515625
117,0.9296875,-0.23828125,0.33984375,1.0181309229032753,1.5869140625,4.150390625,-0.06103515625
118,0.92578125,-0.24609375,0.3515625,1.020406413174121,1.46484375,4.2724609375,0.0
119,0.9296875,-0.25,0.34765625,1.0235642216394203,1.40380859375,4.39453125,0.0
120,0.9375,-0.25390625,0.33984375,1.0290133177967742,1.220703125,4.57763671875,-0.06103515625
121,0.93359375,-0.24609375,0.34765625,1.026169718902379,1.0986328125,4.57763671875,0.1220703125
122,0.9296875,-0.25,0.3515625,1.0248975749129763,0.91552734375,4.69970703125,0.1220703125
123,0.92578125,-0.24609375,0.35546875,1.021758821281807,0.79345703125,4.7607421875,0.18310546875
124,0.9375,-0.24609375,0.3515625,1.0310502292300374,0.67138671875,4.8828125,0.1220703125
125,0.93359375,-0.25,0.35546875,1.029784114397588,0.54931640625,5.0048828125,0.06103515625
126,0.9375,-0.24609375,0.35546875,1.032388694250196,0.48828125,5.126953125,0.06103515625
127,0.94140625,-0.24609375,0.3515625,1.0346033311053928,0.48828125,5.2490234375,0.1220703125
128,0.9453125,-0.25,0.34765625,1.0377767538446372,0.42724609375,5.37109375,0.1220703125
129,0.93359375,-0.24609375,0.3515625,1.0274996911115715,0.3662109375,5.31005859375,0.06103515625
130,0.93359375,-0.2421875,0.34375,1.0239219392587076,0.3662109375,5.37109375,0.0
131,0.9375,-0.23828125,0.35546875,1.0305543344861177,0.18310546875,5.4931640625,0.0
132,0.9453125,-0.24609375,0.328125,1.030458088458872,0.1220703125,5.4931640625,-0.1220703125
133,0.93359375,-0.23828125,0.34765625,1.0243242222581128,-0.18310546875,5.55419921875,0.0
134,0.9296875,-0.23828125,0.3515625,1.0221022420306407,-0.42724609375,5.55419921875,-0.06103515625
135,0.92578125,-0.234375,0.3515625,1.017643726892085,-0.54931640625,5.55419921875,-0.1220703125
136,0.94140625,-0.2421875,0.34375,1.0310502292300374,-0.79345703125,5.55419921875,-0.18310546875
137,0.9453125,-0.25,0.3359375,1.0339099218802865,-0.91552734375,5.43212890625,-0.06103515625
138,0.9375,-0.24609375,0.33984375,1.0271135079450202,-1.15966796875,5.43212890625,-0.06103515625
139,0.93359375,-0.24609375,0.34375,1.0248529096061176,-1.28173828125,5.2490234375,0.0
140,0.93359375,-0.23828125,0.328125,1.0178611200775993,-1.3427734375,5.18798828125,0.0
141,0.9375,-0.25,0.34765625,1.0306653764263465,-1.46484375,4.94384765625,0.06103515625
142,0.94140625,-0.24609375,0.33984375,1.030680181114485,-1.52587890625,4.8828125,0.18310546875
143,0.94921875,-0.2421875,0.3203125,1.0306653764263465,-1.64794921875,4.69970703125,0.244140625
144,0.9375,-0.2421875,0.328125,1.0223634631486251,-1.64794921875,4.57763671875,0.18310546875
145,0.93359375,-0.24609375,0.328125,1.0197183137774495,-1.708984375,4.45556640625,0.30517578125
146,0.9375,-0.2421875,0.33203125,1.0236238499237953,-1.64794921875,4.21142578125,0.3662109375
147,0.9453125,-0.25,0.3515625,1.0390918698856708,-1.708984375,4.08935546875,0.42724609375
148,0.9375,-0.24609375,0.33203125,1.0245550911325487,-1.708984375,3.90625,0.48828125
149,0.94140625,-0.25390625,0.328125,1.028776033426676,-1.708984375,3.7841796875,0.48828125
150,0.9296875,-0.2421875,0.32421875,1.013948435900003,-1.708984375,3.60107421875,0.6103515625
151,0.9296875,-0.2421875,0.34765625,1.021684149322364,-1.64794921875,3.47900390625,0.6103515625
152,0.9453125,-0.24609375,0.3359375,1.032972342491106,-1.708984375,3.5400390625,0.6103515625
153,0.9296875,-0.26171875,0.33203125,1.021303237405216,-1.77001953125,3.41796875,0.6103515625
154,0.92578125,-0.25,0.3359375,1.0160831298460833,-1.77001953125,3.41796875,0.6103515625
155,0.92578125,-0.26171875,0.328125,1.0164810094527714,-1.77001953125,3.41796875,0.54931640625
156,0.9296875,-0.24609375,0.328125,1.0161431971283932,-1.89208984375,3.41796875,0.48828125
157,0.94140625,-0.25390625,0.33203125,1.0300285735379808,-1.8310546875,3.41796875,0.42724609375
158,0.9296875,-0.2578125,0.33203125,1.0203092098913262,-1.89208984375,3.41796875,0.42724609375
159,0.9296875,-0.25390625,0.33203125,1.019329182561686,-1.89208984375,3.5400390625,0.3662109375
160,0.9453125,-0.26171875,0.32421875,1.0330683542773804,-1.8310546875,3.5400390625,0.42724609375
161,0.94140625,-0.25390625,0.328125,1.028776033426676,-1.8310546875,3.72314453125,0.42724609375
162,0.93359375,-0.25390625,0.3359375,1.0241677976456665,-1.77001953125,3.72314453125,0.54931640625
163,0.92578125,-0.25390625,0.32421875,1.0132408916403777,-1.8310546875,3.7841796875,0.48828125
164,0.92578125,-0.25390625,0.32421875,1.0132408916403777,-1.708984375,3.72314453125,0.42724609375
165,0.92578125,-0.25390625,0.328125,1.0144975713453557,-1.64794921875,3.662109375,0.42724609375
166,0.9140625,-0.25390625,0.30859375,0.9976014937009542,-1.5869140625,3.72314453125,0.3662109375
167,0.9296875,-0.265625,0.32421875,1.0198006109690327,-1.40380859375,3.60107421875,0.18310546875
168,0.9296875,-0.26171875,0.3359375,1.0225798529523562,-1.220703125,3.5400390625,0.18310546875
169,0.94140625,-0.2578125,0.33984375,1.0335408976471976,-1.0986328125,3.60107421875,0.18310546875
170,0.92578125,-0.2578125,0.33203125,1.0167511785015915,-0.91552734375,3.60107421875,0.1220703125
171,0.9453125,-0.25390625,0.34765625,1.0387246866274888,-0.79345703125,3.47900390625,-0.06103515625
172,0.93359375,-0.265625,0.33984375,1.028420004219154,-0.732421875,3.662109375,-0.1220703125
173,0.9296875,-0.2578125,0.3203125,1.016556063613193,-0.79345703125,3.84521484375,-0.244140625
174,0.94921875,-0.25390625,0.3515625,1.0435903461353382,-0.91552734375,3.90625,-0.42724609375
175,0.9375,-0.25,0.328125,1.024242288535774,-1.0986328125,4.150390625,-0.42724609375
176,0.93359375,-0.25390625,0.33203125,1.022893163925093,-1.220703125,4.45556640625,-0.48828125
177,0.9375,-0.25390625,0.32421875,1.0239591943239852,-1.40380859375,4.45556640625,-0.54931640625
178,0.93359375,-0.25,0.32421875,1.0194189952569184,-1.46484375,4.69970703125,-0.54931640625
179,0.94140625,-0.2578125,0.3203125,1.0272843376356726,-1.46484375,4.638671875,-0.67138671875
180,0.9375,-0.26171875,0.32421875,1.0259243402674123,-1.52587890625,4.638671875,-0.6103515625
181,0.9296875,-0.2421875,0.3203125,1.0127061422094517,-1.3427734375,4.57763671875,-0.67138671875
182,0.93359375,-0.25390625,0.32421875,1.0203839824691916,-1.15966796875,4.57763671875,-0.67138671875
183,0.9296875,-0.24609375,0.32421875,1.0148885551117792,-0.9765625,4.5166015625,-0.6103515625
184,0.9296875,-0.2578125,0.31640625,1.0153319889826984,-0.79345703125,4.5166015625,-0.6103515625
185,0.94140625,-0.2578125,0.33203125,1.0309984304895303,-0.79345703125,4.5166015625,-0.67138671875
186,0.93359375,-0.25390625,0.3203125,1.0191495334269525,-0.732421875,4.57763671875,-0.732421875
187,0.921875,-0.24609375,0.33203125,1.0102773878448557,-0.67138671875,4.5166015625,-0.732421875
188,0.93359375,-0.2421875,0.33203125,1.0200474627054739,-0.732421875,4.638671875,-0.67138671875
189,0.9375,-0.25390625,0.32421875,1.0239591943239852,-0.8544921875,4.69970703125,-0.67138671875
190,0.94921875,-0.25,0.3359375,1.0374826452803019,-0.9765625,4.638671875,-0.67138671875
191,0.94140625,-0.23828125,0.328125,1.0250315591559243,-0.9765625,4.7607421875,-0.732421875
192,0.94140625,-0.25,0.3203125,1.0253515617559241,-1.0986328125,4.7607421875,-0.67138671875
193,0.9375,-0.2421875,0.31640625,1.018662824586876,-1.0986328125,4.69970703125,-0.54931640625
194,0.9375,-0.25390625,0.33203125,1.026459636208665,-1.03759765625,4.69970703125,-0.48828125
195,0.93359375,-0.2578125,0.31640625,1.0189099519753329,-0.9765625,4.7607421875,-0.42724609375
196,0.93359375,-0.24609375,0.33984375,1.0235493140255567,-0.91552734375,4.82177734375,-0.3662109375
197,0.94921875,-0.25,0.3359375,1.0374826452803019,-0.91552734375,4.82177734375,-0.3662109375
198,0.9453125,-0.24609375,0.33203125,1.031708586482576,-0.732421875,4.82177734375,-0.244140625
199,0.9375,-0.2421875,0.33203125,1.0236238499237953,-0.6103515625,4.7607421875,-0.18310546875
200,0.94140625,-0.25390625,0.33203125,1.0300285735379808,-0.48828125,4.82177734375,-0.18310546875
201,0.92578125,-0.2578125,0.33203125,1.0167511785015915,-0.42724609375,4.7607421875,-0.1220703125
202,0.94140625,-0.26171875,0.3359375,1.03324558336674,-0.244140625,4.82177734375,-0.1220703125
203,0.9375,-0.2578125,0.33203125,1.0274328621047764,-0.1220703125,4.8828125,0.06103515625
204,0.93359375,-0.26171875,0.328125,1.0236014897242114,0.0,4.8828125,0.1220703125
205,0.9296875,-0.25390625,0.3359375,1.0206082673345158,0.1220703125,4.8828125,0.18310546875
206,0.9375,-0.25,0.33984375,1.0280564305591704,0.1220703125,4.94384765625,0.18310546875
207,0.94140625,-0.2578125,0.33984375,1.0335408976471976,0.244140625,4.94384765625,0.30517578125
208,0.91796875,-0.2421875,0.33984375,1.008372543035001,0.18310546875,4.94384765625,0.3662109375
209,0.9453125,-0.25390625,0.3515625,1.040038604019852,0.06103515625,4.8828125,0.3662109375
210,0.93359375,-0.2578125,0.33984375,1.0264299048689953,0.06103515625,5.06591796875,0.42724609375
211,0.94140625,-0.25390625,0.33984375,1.0325734287411175,0.0,4.94384765625,0.48828125
212,0.94140625,-0.25390625,0.34375,1.0338656459270348,0.0,4.8828125,0.54931640625
213,0.93359375,-0.2578125,0.33203125,1.0238697798899403,0.0,4.82177734375,0.48828125
214,0.9375,-0.25390625,0.35546875,1.0342788144478379,-0.06103515625,4.69970703125,0.48828125
215,0.9375,-0.2578125,0.34375,1.0312795923784441,0.0,4.638671875,0.42724609375
216,0.9296875,-0.25,0.3203125,1.014602851027189,0.0,4.57763671875,0.42724609375
217,0.9609375,-0.2421875,0.359375,1.0541375881200234,0.06103515625,4.45556640625,0.48828125
218,0.94140625,-0.24609375,0.33203125,1.0281306397071763,0.06103515625,4.39453125,0.42724609375
219,0.9375,-0.25,0.3359375,1.0267717632980808,-0.06103515625,4.2724609375,0.42724609375
220,0.93359375,-0.2578125,0.3515625,1.0303692379926541,-0.06103515625,4.33349609375,0.48828125
221,0.9375,-0.25390625,0.3359375,1.0277298466500389,-0.06103515625,4.33349609375,0.30517578125
222,0.9375,-0.25,0.34375,1.0293543182500378,-0.18310546875,4.39453125,0.3662109375
223,0.94140625,-0.24609375,0.34375,1.03197476898814,-0.30517578125,4.39453125,0.42724609375
224,0.92578125,-0.23828125,0.3203125,1.008190941543007,-0.244140625,4.39453125,0.3662109375
225,0.93359375,-0.25,0.33984375,1.0244955170488181,-0.54931640625,4.33349609375,0.42724609375
226,0.94140625,-0.25390625,0.33203125,1.0300285735379808,-0.48828125,4.33349609375,0.3662109375
227,0.953125,-0.2421875,0.3359375,1.0392093411279077,-0.732421875,4.33349609375,0.3662109375
228,0.91796875,-0.25,0.34765625,1.0129321271144602,-0.732421875,4.45556640625,0.30517578125
229,0.94140625,-0.24609375,0.33203125,1.0281306397071763,-0.8544921875,4.45556640625,0.244140625
230,0.9296875,-0.24609375,0.33203125,1.0174112897063188,-0.9765625,4.45556640625,0.18310546875
231,0.92578125,-0.2578125,0.33984375,1.019329182561686,-1.0986328125,4.33349609375,0.18310546875
232,0.9296875,-0.25,0.32421875,1.015842825198767,-1.15966796875,4.39453125,0.244140625
233,0.9296875,-0.26171875,0.33984375,1.0238697798899403,-1.28173828125,4.39453125,0.244140625
234,0.9375,-0.25390625,0.328125,1.0252027357620845,-1.28173828125,4.33349609375,0.18310546875
235,0.9296875,-0.25390625,0.34765625,1.0245253045236975,-1.28173828125,4.2724609375,0.18310546875
236,0.9296875,-0.26171875,0.34375,1.0251729679706798,-1.220703125,4.21142578125,0.18310546875
237,0.93359375,-0.25,0.33984375,1.0244955170488181,-1.0986328125,4.21142578125,0.1220703125
238,0.9375,-0.25,0.33203125,1.0255003661513546,-1.03759765625,4.150390625,0.06103515625
239,0.93359375,-0.25390625,0.3359375,1.0241677976456665,-0.91552734375,4.08935546875,0.0
240,0.93359375,-0.26171875,0.3359375,1.02613254409305,-0.91552734375,4.08935546875,0.06103515625
241,0.9296875,-0.25,0.3203125,1.014602851027189,-0.91552734375,4.0283203125,-0.1220703125
242,0.921875,-0.25,0.32421875,1.0086978306096244,-0.91552734375,4.150390625,-0.1220703125
243,0.93359375,-0.26171875,0.3359375,1.02613254409305,-0.9765625,4.08935546875,-0.1220703125
244,0.93359375,-0.2578125,0.328125,1.0226096962283864,-1.0986328125,4.08935546875,-0.18310546875
245,0.9375,-0.26171875,0.328125,1.0271655025975914,-1.15966796875,4.2724609375,-0.30517578125
246,0.9296875,-0.25,0.32421875,1.015842825198767,-1.28173828125,4.33349609375,-0.244140625
247,0.93359375,-0.25,0.3359375,1.0232063789604287,-1.28173828125,4.33349609375,-0.30517578125
248,0.93359375,-0.25,0.34375,1.0257979101845853,-1.28173828125,4.33349609375,-0.244140625
249,0.9296875,-0.24609375,0.3359375,1.0186927826148384,-1.3427734375,4.33349609375,-0.244140625
250,0.9375,-0.25,0.3359375,1.0267717632980808,-1.3427734375,4.33349609375,-0.244140625
251,0.94140625,-0.2578125,0.33203125,1.0309984304895303,-1.40380859375,4.39453125,-0.244140625
252,0.921875,-0.25390625,0.328125,1.0109341793801723,-1.40380859375,4.45556640625,-0.42724609375
253,0.9453125,-0.25,0.32421875,1.030161890436553,-1.46484375,4.39453125,-0.3662109375
254,0.9375,-0.25,0.33203125,1.0255003661513546,-1.3427734375,4.45556640625,-0.42724609375
255,0.9296875,-0.25,0.328125,1.0170962900734866,-1.40380859375,4.39453125,-0.3662109375
256,0.94921875,-0.2578125,0.3203125,1.0344484608544122,-1.3427734375,4.45556640625,-0.3662109375
257,0.9453125,-0.26171875,0.32421875,1.0330683542773804,-1.28173828125,4.39453125,-0.3662109375
258,0.9375,-0.25390625,0.328125,1.0252027357620845,-1.220703125,4.39453125,-0.42724609375
259,0.94140625,-0.25390625,0.34375,1.0338656459270348,-1.15966796875,4.39453125,-0.30517578125
260,0.94921875,-0.25,0.32421875,1.033747567447259,-1.0986328125,4.39453125,-0.3662109375
261,0.94921875,-0.234375,0.3203125,1.028857606101453,-1.0986328125,4.39453125,-0.3662109375
262,0.94140625,-0.26171875,0.33984375,1.034522211484455,-1.15966796875,4.39453125,-0.3662109375
263,0.9296875,-0.25390625,0.3359375,1.0206082673345158,-1.220703125,4.39453125,-0.42724609375
264,0.9296875,-0.2578125,0.34375,1.0241826962571179,-1.220703125,4.45556640625,-0.244140625
265,0.94140625,-0.25390625,0.33984375,1.0325734287411175,-1.3427734375,4.39453125,-0.30517578125
266,0.9375,-0.25390625,0.3359375,1.0277298466500389,-1.3427734375,4.33349609375,-0.30517578125
267,0.921875,-0.24609375,0.33984375,1.0128718694030974,-1.3427734375,4.2724609375,-0.244140625
268,0.93359375,-0.25390625,0.31640625,1.0179285774882183,-1.220703125,4.33349609375,-0.18310546875
269,0.93359375,-0.25390625,0.328125,1.02163187570334,-1.0986328125,4.2724609375,-0.1220703125
270,0.9453125,-0.2578125,0.33203125,1.0345664593389168,-1.03759765625,4.2724609375,-0.18310546875
271,0.9375,-0.25390625,0.3359375,1.0277298466500389,-0.8544921875,4.2724609375,-0.1220703125
272,0.93359375,-0.2421875,0.33203125,1.0200474627054739,-0.67138671875,4.21142578125,-0.1220703125
273,0.9453125,-0.25390625,0.33203125,1.0335999503782278,-0.48828125,4.2724609375,0.0
274,0.93359375,-0.25390625,0.34375,1.0267569022549228,-0.3662109375,4.2724609375,0.0
275,0.9296875,-0.25,0.3359375,1.0196434923847157,-0.3662109375,4.33349609375,0.06103515625
276,0.93359375,-0.24609375,0.328125,1.0197183137774495,-0.3662109375,4.2724609375,0.0
