,fx,fy,fz,rx,ry,rz,svm
86,0.5078125,-0.33984375,0.75,8.544921875,-19.83642578125,32.28759765625,0.9674023514393132
87,0.51171875,-0.3359375,0.75,12.14599609375,-24.4140625,29.052734375,0.9680961124846089
88,0.5234375,-0.3203125,0.74609375,15.380859375,-28.564453125,25.69580078125,0.9660449253795408
89,0.53125,-0.296875,0.7421875,18.61572265625,-32.3486328125,22.4609375,0.9597935263801533
90,0.54296875,-0.296875,0.75,21.240234375,-35.94970703125,19.6533203125,0.972342444358757
91,0.54296875,-0.296875,0.7421875,23.49853515625,-39.306640625,17.02880859375,0.9663291955942408
92,0.546875,-0.3125,0.71875,25.0244140625,-42.1142578125,14.70947265625,0.9556830427108143
93,0.578125,-0.296875,0.73828125,25.81787109375,-44.189453125,12.5732421875,0.9835763749458212
94,0.56640625,-0.27734375,0.71484375,26.0009765625,-45.8984375,10.8642578125,0.9532770754702892
95,0.58984375,-0.28125,0.71484375,26.06201171875,-47.36328125,9.521484375,0.9685137060610578
96,0.59765625,-0.29296875,0.7265625,26.42822265625,-48.583984375,8.1787109375,0.9853510785739644
97,0.60546875,-0.27734375,0.6953125,26.67236328125,-49.6826171875,7.4462890625,0.9627935581145498
98,0.640625,-0.30078125,0.7109375,26.55029296875,-50.96435546875,6.77490234375,1.0031459913107426
99,0.65234375,-0.2890625,0.71484375,26.91650390625,-51.513671875,6.28662109375,1.0100054871060726
100,0.65234375,-0.31640625,0.73046875,27.89306640625,-51.33056640625,6.28662109375,1.029198658146078
101,0.65625,-0.31640625,0.7421875,29.35791015625,-50.9033203125,5.92041015625,1.0400092608699754
102,0.65234375,-0.29296875,0.7421875,31.43310546875,-50.1708984375,5.43212890625,1.0306431689953972
103,0.65625,-0.2890625,0.75,33.50830078125,-49.1943359375,5.2490234375,1.0376517678904855
104,0.66796875,-0.30078125,0.75,35.5224609375,-48.095703125,4.7607421875,1.0484043167252437
105,0.66796875,-0.296875,0.73828125,37.841796875,-46.69189453125,4.08935546875,1.0389303252399196
106,0.671875,-0.29296875,0.74609375,40.10009765625,-45.47119140625,3.173828125,1.0458979815883693
107,0.703125,-0.27734375,0.75,43.27392578125,-44.189453125,1.708984375,1.0648024799412623
108,0.7109375,-0.26953125,0.74609375,47.05810546875,-42.724609375,0.1220703125,1.0652394601317936
109,0.7109375,-0.2265625,0.73046875,50.048828125,-40.6494140625,-1.220703125,1.0441969594090295
110,0.734375,-0.21484375,0.71875,51.57470703125,-38.4521484375,-1.89208984375,1.0497933320606787
111,0.73046875,-0.1875,0.7109375,51.57470703125,-36.62109375,-1.953125,1.0364231634003616
112,0.75,-0.19140625,0.671875,50.29296875,-35.2783203125,-1.64794921875,1.0249645692237672
113,0.74609375,-0.1796875,0.640625,47.607421875,-34.11865234375,-0.79345703125,0.9996718822045124
114,0.75,-0.16796875,0.61328125,43.9453125,-33.8134765625,0.244140625,0.9832738136338856
115,0.74609375,-0.16015625,0.578125,39.73388671875,-33.63037109375,1.03759765625,0.9573580436953173
116,0.75,-0.17578125,0.546875,35.15625,-34.0576171875,2.0751953125,0.9447069987443527
117,0.74609375,-0.19140625,0.515625,30.33447265625,-34.72900390625,2.9296875,0.9269095840226947
118,0.76171875,-0.19140625,0.5,25.7568359375,-35.2783203125,3.47900390625,0.9310487670582165
119,0.78515625,-0.21484375,0.46484375,21.54541015625,-35.7666015625,3.84521484375,0.9373941997591981
120,0.8125,-0.2421875,0.44140625,17.9443359375,-36.19384765625,4.21142578125,0.9558506748939986
121,0.83984375,-0.25390625,0.421875,15.0146484375,-36.43798828125,4.150390625,0.9735422044411455
122,0.875,-0.26953125,0.40234375,12.5732421875,-36.68212890625,4.150390625,1.0000762910351515
123,0.89453125,-0.28125,0.3984375,10.55908203125,-36.68212890625,4.0283203125,1.0188425595413713
124,0.91796875,-0.30078125,0.3828125,8.85009765625,-36.19384765625,3.96728515625,1.0390771850466043
125,0.953125,-0.296875,0.36328125,7.568359375,-35.5224609375,3.90625,1.0623348332101148
126,0.95703125,-0.29296875,0.37890625,6.65283203125,-34.423828125,3.41796875,1.070191313851027
127,0.9609375,-0.28515625,0.390625,5.859375,-33.02001953125,2.99072265625,1.075780115286257
128,0.9609375,-0.27734375,0.375,4.82177734375,-31.55517578125,2.0751953125,1.0681504737490466
129,0.921875,-0.24609375,0.41015625,3.7841796875,-30.517578125,1.0986328125,1.0385777769758628
130,0.921875,-0.2109375,0.41015625,3.35693359375,-30.45654296875,0.244140625,1.030813413739515
131,0.8984375,-0.16796875,0.4375,3.11279296875,-31.005859375,-0.18310546875,1.013316185789417
132,0.90234375,-0.140625,0.47265625,2.8076171875,-32.470703125,-0.42724609375,1.0283013004237256
133,0.8671875,-0.11328125,0.4765625,2.13623046875,-34.66796875,-0.06103515625,0.9959711934408859
134,0.85546875,-0.08984375,0.48046875,1.0986328125,-37.9638671875,0.3662109375,0.985265903889497
135,0.8359375,-0.08984375,0.53125,0.06103515625,-42.3583984375,1.0986328125,0.9945300225836887
136,0.84375,-0.078125,0.52734375,-0.30517578125,-47.4853515625,2.13623046875,0.9980526082271728
137,0.8203125,-0.0859375,0.5390625,0.1220703125,-52.79541015625,3.2958984375,0.9853355928153362
138,0.78515625,-0.06640625,0.5625,1.15966796875,-59.2041015625,3.90625,0.9681355157998931
139,0.86328125,-0.09765625,0.59375,2.5634765625,-66.10107421875,4.638671875,1.052297639579993
140,0.796875,-0.08203125,0.578125,5.31005859375,-72.6318359375,5.615234375,0.9879106271452709
141,0.6875,-0.0390625,0.58203125,7.87353515625,-79.89501953125,8.056640625,0.901633243000064
142,0.703125,-0.0078125,0.55859375,9.33837890625,-90.27099609375,9.70458984375,0.8980382944620527
143,0.73828125,-0.0625,0.5546875,10.1318359375,-101.62353515625,9.82666015625,0.9255504722908484
144,0.76953125,-0.05859375,0.5078125,11.5966796875,-111.083984375,11.23046875,0.9238425771861107
145,0.8359375,-0.09765625,0.4453125,11.41357421875,-119.81201171875,11.23046875,0.9521719748693314
146,0.96484375,-0.16796875,0.42578125,10.31494140625,-126.46484375,8.97216796875,1.0679075970055592
147,1.07421875,-0.26171875,0.43359375,9.09423828125,-129.0283203125,5.37109375,1.1876220640389716
148,1.1328125,-0.33203125,0.35546875,8.9111328125,-125.0,1.15966796875,1.2328288378194983
149,1.23046875,-0.40625,0.39453125,7.080078125,-116.943359375,-4.150390625,1.3545284472661048
150,1.26953125,-0.4375,0.40234375,5.0048828125,-107.5439453125,-9.58251953125,1.4017832706558546
151,1.28515625,-0.39453125,0.39453125,4.0283203125,-98.388671875,-13.5498046875,1.4010483222812793
152,1.22265625,-0.375,0.3984375,4.0283203125,-90.2099609375,-16.41845703125,1.3395020519097058
153,1.1484375,-0.296875,0.35546875,4.39453125,-83.8623046875,-17.333984375,1.238305894865163
154,1.15625,-0.30859375,0.32421875,3.96728515625,-79.65087890625,-16.6015625,1.239863687221553
155,1.13671875,-0.32421875,0.265625,3.90625,-75.8056640625,-13.97705078125,1.2115295931499672
156,1.12109375,-0.35546875,0.2421875,3.84521484375,-71.71630859375,-10.43701171875,1.200776421184175
157,1.0546875,-0.39453125,0.2109375,5.18798828125,-66.58935546875,-5.7373046875,1.1456505832011183
158,1.0625,-0.36328125,0.19921875,7.01904296875,-60.11962890625,-1.220703125,1.1404243188187129
159,1.07421875,-0.3359375,0.13671875,9.8876953125,-51.69677734375,2.5634765625,1.133795371025731
160,1.046875,-0.31640625,0.19140625,12.5732421875,-42.236328125,4.69970703125,1.1102686761334506
161,1.05078125,-0.296875,0.1953125,16.90673828125,-31.3720703125,6.591796875,1.1092443254904722
162,1.02734375,-0.27734375,0.19140625,20.6298828125,-20.5078125,7.080078125,1.0811989127201282
163,1.02734375,-0.26953125,0.18359375,22.88818359375,-9.94873046875,6.591796875,1.0778631362235596
164,1.00390625,-0.25390625,0.18359375,23.86474609375,0.54931640625,5.37109375,1.0516666808533908
165,1.00390625,-0.25390625,0.18359375,24.2919921875,10.55908203125,3.96728515625,1.0516666808533908
166,1.0234375,-0.23828125,0.12890625,23.193359375,19.53125,1.953125,1.0586874381973534
167,1.02734375,-0.203125,0.140625,21.54541015625,27.83203125,0.18310546875,1.0566315994300295
168,1.0390625,-0.1875,0.1015625,19.34814453125,35.33935546875,-0.91552734375,1.0607177147160785
169,1.03125,-0.1640625,0.11328125,16.90673828125,41.015625,-1.89208984375,1.050345518392787
170,1.0078125,-0.15625,0.1171875,14.5263671875,44.86083984375,-2.13623046875,1.0265636891165106
171,1.0,-0.15625,0.1171875,12.3291015625,46.2646484375,-2.13623046875,1.0188949762641142
172,1.00390625,-0.1484375,0.140625,11.1083984375,45.654296875,-2.197265625,1.0245178577361707
173,0.9921875,-0.15625,0.16015625,10.07080078125,43.701171875,-2.38037109375,1.0171037911984757
174,0.99609375,-0.16796875,0.15234375,9.6435546875,40.8935546875,-2.62451171875,1.0215795994095063
175,0.98828125,-0.1640625,0.19140625,8.97216796875,37.7197265625,-2.9296875,1.0199277844763692
176,1.0,-0.1875,0.16796875,8.1787109375,33.75244140625,-3.2958984375,1.0311982112942994
177,0.984375,-0.2109375,0.1875,7.080078125,29.6630859375,-3.41796875,1.0240337003884443
178,0.9609375,-0.1953125,0.17578125,5.615234375,25.32958984375,-3.7841796875,0.9962162914819565
179,0.95703125,-0.2109375,0.19140625,3.96728515625,21.1181640625,-3.84521484375,0.9985188004849358
180,0.94140625,-0.21484375,0.171875,2.50244140625,17.51708984375,-3.41796875,0.98078773446558
181,0.921875,-0.234375,0.1953125,0.9765625,14.2822265625,-2.38037109375,0.9710469241526127
182,0.90625,-0.2421875,0.1796875,-0.54931640625,11.23046875,-0.67138671875,0.9551080804351412
183,0.91796875,-0.25,0.15625,-1.3427734375,7.99560546875,1.15966796875,0.9641476486910926
184,0.91796875,-0.25,0.16796875,-2.13623046875,5.79833984375,2.9296875,0.9661160007748164
185,0.93359375,-0.24609375,0.16796875,-2.99072265625,3.90625,4.5166015625,0.9799861860274804
186,0.94140625,-0.25,0.16015625,-4.0283203125,2.62451171875,6.16455078125,0.9871148625935712
187,0.94921875,-0.25390625,0.14453125,-5.615234375,2.01416015625,7.6904296875,0.9931635823806607
188,0.96484375,-0.26171875,0.15625,-7.38525390625,2.13623046875,9.1552734375,1.0118469392727465
189,0.97265625,-0.265625,0.16796875,-8.4228515625,2.9296875,10.43701171875,1.0221694195511941
190,0.96875,-0.26171875,0.16015625,-9.3994140625,3.90625,11.71875,1.0161807373767842
191,0.953125,-0.25390625,0.15234375,-10.31494140625,5.0048828125,12.8173828125,0.9980602524788396
192,0.953125,-0.26953125,0.16796875,-11.16943359375,6.16455078125,13.85498046875,1.004643151237356
193,0.9453125,-0.2734375,0.16015625,-12.0849609375,7.32421875,14.7705078125,0.9970124439928333
194,0.953125,-0.265625,0.16796875,-12.6953125,8.48388671875,15.56396484375,1.0036022156345423
195,0.95703125,-0.28125,0.17578125,-12.939453125,9.70458984375,16.2353515625,1.0128718694030974
196,0.94140625,-0.2734375,0.19140625,-13.18359375,10.80322265625,16.845703125,0.9988243822035858
197,0.91015625,-0.28125,0.1953125,-13.5498046875,11.65771484375,17.08984375,0.9724365966839753
198,0.91015625,-0.28125,0.21484375,-13.73291015625,12.20703125,16.845703125,0.976546874874998
199,0.90625,-0.296875,0.234375,-13.73291015625,12.8173828125,16.54052734375,0.9820160226544168
200,0.890625,-0.29296875,0.23828125,-13.5498046875,13.24462890625,16.05224609375,0.9673786917247686
