,fx,fy,fz,rx,ry,rz,svm
68,0.02734375,-0.24609375,-0.9140625,-39.00146484375,43.0908203125,52.001953125,0.9470058438887138
69,0.02734375,-0.2421875,-0.91015625,-38.51318359375,43.3349609375,52.1240234375,0.9422244240277233
70,0.046875,-0.25390625,-0.921875,-38.26904296875,43.76220703125,52.30712890625,0.9573500744445903
71,0.03125,-0.2421875,-0.91796875,-38.02490234375,44.00634765625,52.30712890625,0.9498936643818678
72,0.03515625,-0.2265625,-0.9375,-38.0859375,44.189453125,52.42919921875,0.9651283740105834
73,0.0390625,-0.21875,-0.9296875,-37.9638671875,44.25048828125,52.67333984375,0.9558746199489241
74,0.0546875,-0.203125,-0.92578125,-37.90283203125,44.3115234375,52.8564453125,0.9493794874194473
75,0.0390625,-0.22265625,-0.9296875,-37.90283203125,44.37255859375,53.16162109375,0.9567761139506789
76,0.05078125,-0.20703125,-0.92578125,-37.841796875,44.49462890625,53.5888671875,0.9500061034960183
77,0.0703125,-0.21875,-0.9296875,-37.4755859375,44.43359375,54.0771484375,0.9576608260822305
78,0.06640625,-0.20703125,-0.91015625,-37.2314453125,44.49462890625,54.443359375,0.9357649961019526
79,0.05859375,-0.2109375,-0.91015625,-37.04833984375,44.73876953125,54.8095703125,0.9361155141644513
80,0.0625,-0.2109375,-0.8828125,-37.04833984375,44.921875,55.5419921875,0.9098125021467335
81,0.078125,-0.2109375,-0.88671875,-37.17041015625,45.166015625,55.60302734375,0.9148050536222526
82,0.08203125,-0.203125,-0.8671875,-36.7431640625,45.654296875,55.60302734375,0.8944288969827688
83,0.0859375,-0.19921875,-0.875,-36.19384765625,46.0205078125,55.5419921875,0.9014978448436871
84,0.078125,-0.19921875,-0.87890625,-35.64453125,46.56982421875,55.419921875,0.9045815730301082
85,0.09375,-0.19140625,-0.88671875,-35.46142578125,47.119140625,55.35888671875,0.9119734407539646
86,0.1015625,-0.1875,-0.875,-35.64453125,47.54638671875,55.0537109375,0.9006087893232277
87,0.1015625,-0.171875,-0.89453125,-36.0107421875,47.9736328125,54.931640625,0.9165381139144255
88,0.09765625,-0.16796875,-0.88671875,-36.68212890625,48.27880859375,54.74853515625,0.9077556861524952
89,0.09375,-0.16015625,-0.875,-37.53662109375,48.64501953125,54.443359375,0.8944630159565361
90,0.09375,-0.15234375,-0.8828125,-38.51318359375,49.01123046875,54.38232421875,0.9007527911809724
91,0.10546875,-0.171875,-0.875,-39.306640625,49.31640625,54.3212890625,0.8979363412021826
92,0.08203125,-0.1640625,-0.890625,-40.0390625,49.49951171875,54.19921875,0.9093176125577974
93,0.08984375,-0.16796875,-0.86328125,-40.52734375,49.49951171875,54.26025390625,0.8840474630879201
94,0.09375,-0.1796875,-0.84765625,-40.6494140625,49.560546875,54.38232421875,0.8715490682229615
95,0.09375,-0.18359375,-0.84765625,-40.22216796875,49.37744140625,54.38232421875,0.8723627947724072
96,0.08984375,-0.1875,-0.83984375,-39.55078125,49.25537109375,54.3212890625,0.8651968988780098
97,0.109375,-0.16015625,-0.84375,-38.4521484375,49.072265625,54.13818359375,0.8657522610649437
98,0.0859375,-0.1796875,-0.828125,-37.2314453125,48.88916015625,54.01611328125,0.8517416669316465
99,0.1015625,-0.1796875,-0.79296875,-36.1328125,48.88916015625,53.955078125,0.8193912237381253
100,0.09375,-0.19140625,-0.796875,-35.2783203125,49.072265625,53.8330078125,0.8248849499560909
101,0.1015625,-0.1796875,-0.79296875,-34.85107421875,49.1943359375,53.64990234375,0.8193912237381253
102,0.10546875,-0.16796875,-0.78515625,-34.72900390625,49.37744140625,53.3447265625,0.8098194213015563
103,0.1015625,-0.16796875,-0.78125,-34.97314453125,49.4384765625,53.16162109375,0.8055308838789562
104,0.11328125,-0.1484375,-0.78125,-35.33935546875,49.6826171875,52.978515625,0.8032545645732818
105,0.11328125,-0.16015625,-0.77734375,-35.82763671875,49.74365234375,52.8564453125,0.801714395330212
106,0.1015625,-0.12890625,-0.7734375,-36.4990234375,49.74365234375,52.79541015625,0.7906562648215484
107,0.109375,-0.1328125,-0.7734375,-37.2314453125,49.62158203125,52.734375,0.7923431183442562
108,0.12890625,-0.13671875,-0.78515625,-37.9638671875,49.560546875,52.79541015625,0.8073284181822707
109,0.12109375,-0.140625,-0.7734375,-38.9404296875,49.560546875,52.91748046875,0.7953896235935647
110,0.12890625,-0.12890625,-0.76953125,-39.9169921875,49.6826171875,53.22265625,0.7908299357666524
111,0.12109375,-0.140625,-0.76171875,-40.95458984375,49.98779296875,53.7109375,0.7839990695247189
112,0.1171875,-0.140625,-0.75390625,-41.93115234375,50.35400390625,54.19921875,0.7758111462013887
113,0.125,-0.15234375,-0.73828125,-42.6025390625,50.72021484375,54.6875,0.7641287995263789
114,0.1171875,-0.140625,-0.7265625,-43.0908203125,50.96435546875,54.6875,0.7492672201474585
115,0.12890625,-0.1640625,-0.71484375,-42.96875,51.025390625,55.7861328125,0.7446710093117463
116,0.1328125,-0.1640625,-0.7109375,-42.3583984375,51.33056640625,56.5185546875,0.7416116186851107
117,0.13671875,-0.16015625,-0.69921875,-41.50390625,51.57470703125,57.0068359375,0.7302389344366592
118,0.12109375,-0.1953125,-0.68359375,-40.4052734375,52.06298828125,57.55615234375,0.7211872738646842
119,0.1171875,-0.19140625,-0.68359375,-39.0625,52.6123046875,57.9833984375,0.7194926530093098
120,0.109375,-0.19921875,-0.69140625,-37.7197265625,53.28369140625,58.53271484375,0.727800524536514
121,0.1015625,-0.18359375,-0.6796875,-36.4990234375,53.77197265625,59.08203125,0.7113344530539503
122,0.09375,-0.19140625,-0.671875,-35.400390625,54.3212890625,59.4482421875,0.7048697969583194
123,0.08984375,-0.19140625,-0.65625,-34.1796875,54.99267578125,59.814453125,0.6894724899900829
124,0.0859375,-0.1796875,-0.6640625,-32.958984375,55.60302734375,60.1806640625,0.6932905995819862
125,0.08984375,-0.1796875,-0.66796875,-31.79931640625,56.396484375,60.4248046875,0.6975254461644212
126,0.0859375,-0.19140625,-0.65625,-30.76171875,57.12890625,60.85205078125,0.6889743601508785
127,0.08984375,-0.17578125,-0.625,-29.541015625,58.16650390625,61.279296875,0.6554356927003785
128,0.08203125,-0.16796875,-0.640625,-28.13720703125,59.26513671875,61.82861328125,0.6673402562247575
129,0.0703125,-0.16015625,-0.6171875,-27.2216796875,60.302734375,62.56103515625,0.6414937897022562
130,0.08984375,-0.17578125,-0.60546875,-26.3671875,61.46240234375,63.04931640625,0.6368385623469951
131,0.0859375,-0.16796875,-0.60546875,-25.57373046875,62.56103515625,63.720703125,0.6341854319592772
132,0.10546875,-0.17578125,-0.5859375,-24.2919921875,63.78173828125,64.39208984375,0.6207619986632357
133,0.10546875,-0.15625,-0.5625,-22.5830078125,65.12451171875,65.12451171875,0.5932486575851331
134,0.11328125,-0.16015625,-0.5546875,-20.99609375,66.650390625,65.91796875,0.5883543903735868
135,0.10546875,-0.16015625,-0.53125,-19.4091796875,68.78662109375,66.34521484375,0.5648010659875077
136,0.1171875,-0.16015625,-0.515625,-18.00537109375,70.556640625,66.7724609375,0.5524962218832926
137,0.11328125,-0.15234375,-0.5,-16.29638671875,72.57080078125,67.19970703125,0.5348282525873376
138,0.11328125,-0.16015625,-0.5,-14.892578125,74.64599609375,67.68798828125,0.537105823851897
139,0.1171875,-0.16796875,-0.50390625,-13.97705078125,76.72119140625,68.115234375,0.5439374227996039
140,0.1171875,-0.125,-0.49609375,-13.36669921875,79.04052734375,68.29833984375,0.5248494250214174
141,0.1015625,-0.16015625,-0.48828125,-12.3291015625,81.54296875,68.84765625,0.5238163274678206
142,0.11328125,-0.1484375,-0.48828125,-11.23046875,84.41162109375,69.3359375,0.5227665942936436
143,0.1171875,-0.14453125,-0.48046875,-10.07080078125,87.2802734375,70.068359375,0.5152401499392055
144,0.1171875,-0.12109375,-0.46875,-8.60595703125,90.63720703125,71.044921875,0.49811963316588165
145,0.11328125,-0.13671875,-0.4765625,-6.9580078125,93.68896484375,71.96044921875,0.5085631471207631
146,0.125,-0.140625,-0.4765625,-5.2490234375,96.8017578125,72.509765625,0.5123594510021748
147,0.140625,-0.1640625,-0.46484375,-3.47900390625,99.7314453125,73.05908203125,0.5126125305192144
148,0.15625,-0.16015625,-0.453125,-1.8310546875,102.4169921875,73.3642578125,0.5053576481454125
149,0.16796875,-0.140625,-0.46875,-0.1220703125,104.736328125,73.73046875,0.5174122670574814
150,0.17578125,-0.13671875,-0.48828125,1.64794921875,107.23876953125,74.03564453125,0.5366652993763315
151,0.19140625,-0.13671875,-0.49609375,2.86865234375,109.55810546875,74.462890625,0.5490331300838661
152,0.1953125,-0.1328125,-0.48828125,3.90625,111.6943359375,74.8291015625,0.5424064084374949
153,0.19921875,-0.14453125,-0.48046875,4.5166015625,114.1357421875,74.8291015625,0.5398403581659003
154,0.21875,-0.14453125,-0.47265625,4.69970703125,116.63818359375,74.5849609375,0.5405041862840888
155,0.21484375,-0.16796875,-0.48046875,4.82177734375,119.20166015625,74.15771484375,0.5524686032863655
156,0.2265625,-0.18359375,-0.47265625,4.8828125,121.58203125,73.73046875,0.5553747942690368
157,0.21875,-0.19921875,-0.4609375,4.69970703125,123.9013671875,73.2421875,0.5477253433590713
158,0.2265625,-0.2109375,-0.4609375,4.638671875,126.15966796875,72.6318359375,0.5552374034759816
159,0.23046875,-0.2265625,-0.453125,5.06591796875,128.5400390625,71.96044921875,0.5565686631115809
160,0.234375,-0.234375,-0.48828125,6.04248046875,131.34765625,71.1669921875,0.5901540988178956
161,0.2421875,-0.24609375,-0.5,7.568359375,134.1552734375,70.12939453125,0.6076322234257434
162,0.25,-0.26171875,-0.51171875,9.09423828125,137.39013671875,69.091796875,0.6267796927175648
163,0.2578125,-0.29296875,-0.53125,10.1318359375,140.80810546875,67.44384765625,0.6591847511379587
164,0.24609375,-0.328125,-0.5390625,10.7421875,144.1650390625,65.91796875,0.6773599695289887
165,0.2421875,-0.375,-0.5390625,11.41357421875,147.15576171875,64.02587890625,0.6999058251382825
166,0.25390625,-0.390625,-0.55859375,12.26806640625,150.08544921875,62.255859375,0.7273810912809907
167,0.27734375,-0.39453125,-0.5625,14.2822265625,152.9541015625,61.03515625,0.7409323267955212
168,0.296875,-0.3828125,-0.58984375,17.39501953125,155.76171875,60.05859375,0.7632796507148035
169,0.296875,-0.4140625,-0.60546875,20.81298828125,158.5693359375,58.59375,0.7913121550676525
170,0.2890625,-0.42578125,-0.62890625,24.0478515625,162.17041015625,56.396484375,0.8126314497032926
171,0.2890625,-0.4765625,-0.63671875,26.42822265625,167.05322265625,53.8330078125,0.8462149324575067
172,0.30859375,-0.48828125,-0.64453125,27.83203125,172.36328125,51.81884765625,0.8654878473249566
173,0.3203125,-0.4921875,-0.59375,28.62548828125,177.67333984375,51.1474609375,0.8350974166601762
174,0.36328125,-0.4453125,-0.55859375,32.28759765625,182.373046875,51.33056640625,0.801438373673781
175,0.37890625,-0.33203125,-0.58984375,38.63525390625,186.1572265625,51.20849609375,0.7757127990949276
176,0.359375,-0.18359375,-0.65625,44.677734375,188.96484375,49.560546875,0.7704032179086887
177,0.40234375,-0.05078125,-0.6796875,47.66845703125,190.49072265625,48.095703125,0.791476042702415
178,0.44921875,0.0078125,-0.67578125,50.4150390625,193.29833984375,48.4619140625,0.8115040470381987
179,0.40234375,0.0625,-0.63671875,54.01611328125,199.15771484375,48.76708984375,0.7557760976411102
180,0.39453125,0.0234375,-0.5390625,56.15234375,206.35986328125,50.23193359375,0.6684254652083974
181,0.13671875,-0.0234375,-0.53125,56.396484375,211.48681640625,54.50439453125,0.549060921490332
182,-0.07421875,-0.15625,-0.5234375,46.93603515625,210.693359375,65.12451171875,0.5512796946721442
183,-0.31640625,-0.30859375,-0.33984375,27.9541015625,202.2705078125,77.5146484375,0.557527391248347
184,0.390625,-0.60546875,-0.203125,10.92529296875,187.98828125,91.00341796875,0.748625449391458
185,0.6796875,-0.734375,-0.1015625,6.28662109375,177.79541015625,85.14404296875,1.0057816262427446
186,1.046875,-0.81640625,-0.0625,14.46533203125,171.93603515625,76.416015625,1.3290495403347697
187,1.05078125,-0.875,-0.0078125,26.9775390625,165.52734375,70.12939453125,1.3674162755020187
188,1.0546875,-0.8671875,-0.14453125,38.818359375,155.33447265625,72.93701171875,1.3730510424012148
189,1.36328125,-0.76171875,-0.171875,44.25048828125,148.3154296875,78.79638671875,1.5710799586043114
190,1.73046875,-0.64453125,-0.02734375,47.8515625,147.64404296875,69.88525390625,1.8468054330700858
191,2.2109375,-0.421875,0.03515625,63.96484375,150.390625,44.00634765625,2.2511017539074754
192,2.359375,-0.33203125,-0.00390625,90.02685546875,158.50830078125,13.73291015625,2.38262678579559
193,2.78125,-0.203125,-0.19921875,114.07470703125,164.55078125,-16.66259765625,2.7957645534766624
194,3.2890625,-0.140625,-0.375,124.69482421875,174.6826171875,-38.4521484375,3.3133566846222955
195,3.22265625,-0.0078125,-0.3203125,122.6806640625,196.2890625,-45.166015625,3.238545111385136
196,3.16796875,0.14453125,-0.3671875,115.966796875,214.111328125,-53.03955078125,3.192450773834951
197,3.703125,-0.015625,-0.26953125,110.53466796875,236.99951171875,-50.23193359375,3.712953810778766
198,3.7421875,-0.00390625,-0.1640625,100.15869140625,266.05224609375,-63.90380859375,3.745784169950474
199,3.76953125,-0.109375,0.00390625,85.205078125,286.1328125,-91.61376953125,3.7711197268371928
