,fx,fy,fz,svm,rx,ry,rz
79,-0.09375,0.29296875,-0.890625,0.9422487153621184,3.11279296875,0.3662109375,-0.79345703125
80,-0.10546875,0.2890625,-0.90234375,0.9533651080760587,3.35693359375,0.18310546875,-0.732421875
81,-0.11328125,0.30078125,-0.93359375,0.9873698861076265,3.7841796875,0.0,-0.79345703125
82,-0.1171875,0.296875,-0.9375,0.9903403080665,4.0283203125,0.1220703125,-0.6103515625
83,-0.05078125,0.3203125,-0.9453125,0.9993970960854661,3.96728515625,0.1220703125,-0.67138671875
84,-0.10546875,0.30859375,-0.9296875,0.9852271856896129,3.84521484375,0.244140625,-0.6103515625
85,-0.09765625,0.29296875,-0.92578125,0.975929482335782,3.662109375,0.18310546875,-0.732421875
86,-0.109375,0.30078125,-0.921875,0.9758513035301857,3.41796875,0.244140625,-0.79345703125
87,-0.11328125,0.30078125,-0.91796875,0.9726091856083241,3.173828125,0.244140625,-0.732421875
88,-0.1015625,0.296875,-0.9140625,0.9664160392592313,2.8076171875,0.1220703125,-0.6103515625
89,-0.11328125,0.30859375,-0.921875,0.9787319652313523,2.5634765625,0.1220703125,-0.6103515625
90,-0.08984375,0.3046875,-0.90625,0.9603100720966705,2.3193359375,-0.1220703125,-0.54931640625
91,-0.109375,0.29296875,-0.9140625,0.9660765150896757,2.25830078125,-0.244140625,-0.54931640625
92,-0.109375,0.30859375,-0.91015625,0.9672524968063536,2.3193359375,-0.3662109375,-0.67138671875
93,-0.09375,0.30078125,-0.90625,0.9594516586840436,2.3193359375,-0.42724609375,-0.48828125
94,-0.10546875,0.2890625,-0.91796875,0.9681670372974774,2.44140625,-0.30517578125,-0.6103515625
95,-0.12109375,0.27734375,-0.90625,0.9554435171443286,2.5634765625,-0.244140625,-0.6103515625
96,-0.09765625,0.296875,-0.9140625,0.9660133346363872,2.685546875,-0.06103515625,-0.54931640625
97,-0.1015625,0.296875,-0.9140625,0.9664160392592313,2.74658203125,0.1220703125,-0.6103515625
98,-0.09765625,0.30078125,-0.93359375,0.9856994438238704,2.86865234375,0.1220703125,-0.42724609375
99,-0.08984375,0.2890625,-0.91015625,0.9591733043274167,2.99072265625,0.18310546875,-0.54931640625
100,-0.09765625,0.2890625,-0.921875,0.9710547809960633,2.99072265625,0.244140625,-0.6103515625
101,-0.10546875,0.30078125,-0.8984375,0.9533010851689906,3.11279296875,0.30517578125,-0.6103515625
102,-0.10546875,0.296875,-0.9140625,0.9668343584905392,3.23486328125,0.30517578125,-0.67138671875
103,-0.11328125,0.30078125,-0.91796875,0.9726091856083241,3.2958984375,0.18310546875,-0.67138671875
104,-0.1015625,0.30078125,-0.91796875,0.971314021176661,3.35693359375,0.244140625,-0.6103515625
105,-0.1015625,0.30859375,-0.9375,0.9921951894387074,3.23486328125,0.30517578125,-0.67138671875
106,-0.109375,0.296875,-0.92578125,0.9783499267141397,3.23486328125,0.30517578125,-0.6103515625
107,-0.1171875,0.296875,-0.921875,0.97556198747504,3.11279296875,0.244140625,-0.6103515625
108,-0.10546875,0.3046875,-0.9296875,0.9840106592608957,3.0517578125,0.42724609375,-0.54931640625
109,-0.11328125,0.30859375,-0.921875,0.9787319652313523,2.9296875,0.54931640625,-0.6103515625
110,-0.109375,0.3125,-0.9140625,0.9721776558485851,2.8076171875,0.67138671875,-0.67138671875
111,-0.09765625,0.30078125,-0.93359375,0.9856994438238704,2.74658203125,0.67138671875,-0.67138671875
112,-0.09765625,0.30078125,-0.9296875,0.9820004843032792,2.685546875,0.6103515625,-0.54931640625
113,-0.1015625,0.29296875,-0.91796875,0.9689232455975938,2.685546875,0.6103515625,-0.67138671875
114,-0.09765625,0.29296875,-0.92578125,0.975929482335782,2.685546875,0.54931640625,-0.6103515625
115,-0.09765625,0.3125,-0.9296875,0.9856530022377614,2.685546875,0.42724609375,-0.54931640625
116,-0.1015625,0.31640625,-0.91796875,0.9762655798612768,2.685546875,0.3662109375,-0.54931640625
117,-0.1015625,0.3046875,-0.9296875,0.9835996450379341,2.62451171875,0.48828125,-0.48828125
118,-0.11328125,0.30859375,-0.9140625,0.971376856861885,2.685546875,0.42724609375,-0.42724609375
119,-0.1015625,0.296875,-0.9140625,0.9664160392592313,2.62451171875,0.3662109375,-0.42724609375
120,-0.10546875,0.3125,-0.91796875,0.9754212080958282,2.8076171875,0.30517578125,-0.3662109375
121,-0.1015625,0.296875,-0.93359375,0.9849096390381772,2.9296875,0.18310546875,-0.42724609375
122,-0.1015625,0.30859375,-0.91015625,0.9664002500824257,3.0517578125,0.18310546875,-0.42724609375
123,-0.08984375,0.296875,-0.9140625,0.9652548466313507,3.11279296875,0.1220703125,-0.48828125
124,-0.09765625,0.30859375,-0.9296875,0.9844215018778161,3.173828125,0.18310546875,-0.6103515625
125,-0.1015625,0.29296875,-0.90625,0.9578281121280647,3.173828125,0.18310546875,-0.48828125
126,-0.1015625,0.30859375,-0.89453125,0.9516991127304233,3.23486328125,0.30517578125,-0.54931640625
127,-0.10546875,0.3046875,-0.90234375,0.9582183326606076,3.23486328125,0.3662109375,-0.54931640625
128,-0.09765625,0.296875,-0.9140625,0.9660133346363872,3.23486328125,0.30517578125,-0.732421875
129,-0.12109375,0.30859375,-0.9140625,0.9723189048529166,3.35693359375,0.3662109375,-0.6103515625
130,-0.109375,0.3046875,-0.9140625,0.969694599957894,3.47900390625,0.30517578125,-0.6103515625
131,-0.1015625,0.296875,-0.91015625,0.9627222374316033,3.5400390625,0.3662109375,-0.6103515625
132,-0.1015625,0.296875,-0.90234375,0.9553397040819106,3.41796875,0.48828125,-0.67138671875
133,-0.109375,0.296875,-0.9140625,0.9672682720715334,3.2958984375,0.42724609375,-0.67138671875
134,-0.109375,0.3046875,-0.921875,0.9770623720654941,3.173828125,0.48828125,-0.6103515625
135,-0.1015625,0.30859375,-0.9140625,0.970080047136092,3.11279296875,0.48828125,-0.6103515625
136,-0.109375,0.3046875,-0.92578125,0.9807488394756388,3.0517578125,0.42724609375,-0.54931640625
137,-0.109375,0.30859375,-0.921875,0.9782875389112664,3.0517578125,0.48828125,-0.54931640625
138,-0.11328125,0.3046875,-0.93359375,0.9885668436159869,2.9296875,0.42724609375,-0.6103515625
139,-0.109375,0.31640625,-0.9140625,0.9734403215248033,2.9296875,0.3662109375,-0.6103515625
140,-0.109375,0.30078125,-0.9140625,0.9684743181328106,2.8076171875,0.42724609375,-0.732421875
141,-0.1015625,0.28125,-0.91015625,0.9580192604119776,2.8076171875,0.30517578125,-0.67138671875
142,-0.109375,0.30859375,-0.921875,0.9782875389112664,2.86865234375,0.244140625,-0.54931640625
143,-0.1015625,0.29296875,-0.91796875,0.9689232455975938,2.9296875,0.18310546875,-0.67138671875
144,-0.11328125,0.30859375,-0.92578125,0.9824121675713242,3.0517578125,0.18310546875,-0.67138671875
145,-0.11328125,0.30859375,-0.9296875,0.9860941089961318,3.35693359375,0.1220703125,-0.79345703125
146,-0.109375,0.3046875,-0.91796875,0.973377619045051,3.662109375,0.06103515625,-0.732421875
147,-0.10546875,0.3046875,-0.92578125,0.9803208927358301,3.90625,0.1220703125,-0.732421875
148,-0.1015625,0.3125,-0.921875,0.9786851930172694,4.08935546875,0.06103515625,-0.79345703125
149,-0.10546875,0.3046875,-0.93359375,0.9877020906740428,4.0283203125,0.06103515625,-0.8544921875
150,-0.10546875,0.29296875,-0.921875,0.973040523990715,3.96728515625,0.18310546875,-0.8544921875
151,-0.10546875,0.29296875,-0.91796875,0.9693404828437155,3.84521484375,0.244140625,-0.8544921875
152,-0.1015625,0.3046875,-0.90625,0.9614772366325164,3.7841796875,0.30517578125,-0.67138671875
153,-0.09765625,0.2890625,-0.921875,0.9710547809960633,3.662109375,0.30517578125,-0.6103515625
154,-0.109375,0.30859375,-0.93359375,0.9893383057393083,3.60107421875,0.30517578125,-0.6103515625
155,-0.109375,0.3046875,-0.91796875,0.973377619045051,3.41796875,0.3662109375,-0.67138671875
156,-0.11328125,0.3046875,-0.93359375,0.9885668436159869,3.35693359375,0.3662109375,-0.54931640625
157,-0.10546875,0.30078125,-0.90234375,0.9569834171719944,3.2958984375,0.42724609375,-0.48828125
158,-0.10546875,0.296875,-0.921875,0.9742237620159767,3.173828125,0.54931640625,-0.48828125
159,-0.1171875,0.3046875,-0.9140625,0.9706068394147808,3.0517578125,0.54931640625,-0.48828125
160,-0.10546875,0.296875,-0.921875,0.9742237620159767,3.0517578125,0.67138671875,-0.48828125
161,-0.10546875,0.30078125,-0.92578125,0.9791138546817155,3.0517578125,0.67138671875,-0.54931640625
162,-0.11328125,0.3125,-0.91015625,0.9689547414691901,3.11279296875,0.732421875,-0.48828125
163,-0.10546875,0.30859375,-0.9140625,0.970496787048713,3.11279296875,0.732421875,-0.42724609375
164,-0.10546875,0.30078125,-0.92578125,0.9791138546817155,3.0517578125,0.8544921875,-0.48828125
165,-0.1015625,0.3046875,-0.9140625,0.9688445014390854,3.11279296875,0.9765625,-0.42724609375
166,-0.11328125,0.296875,-0.9296875,0.9824898243151491,3.0517578125,1.03759765625,-0.42724609375
167,-0.1015625,0.30078125,-0.9296875,0.9823966354859235,2.99072265625,1.03759765625,-0.3662109375
168,-0.10546875,0.30078125,-0.93359375,0.9865040839333548,2.86865234375,0.91552734375,-0.3662109375
169,-0.10546875,0.3046875,-0.91796875,0.9729464301077295,2.8076171875,0.8544921875,-0.3662109375
170,-0.109375,0.30078125,-0.9296875,0.9832350169887221,2.74658203125,0.8544921875,-0.3662109375
171,-0.10546875,0.30078125,-0.91796875,0.9717302318826391,2.8076171875,0.79345703125,-0.3662109375
172,-0.1171875,0.30859375,-0.9296875,0.9865504854550337,2.685546875,0.67138671875,-0.30517578125
173,-0.109375,0.31640625,-0.9296875,0.988126840704326,2.685546875,0.6103515625,-0.30517578125
174,-0.10546875,0.3046875,-0.9296875,0.9840106592608957,2.74658203125,0.6103515625,-0.18310546875
175,-0.10546875,0.3125,-0.93359375,0.9901399887216075,2.685546875,0.67138671875,-0.244140625
176,-0.10546875,0.3046875,-0.921875,0.9766328099689322,2.62451171875,0.67138671875,-0.18310546875
177,-0.10546875,0.29296875,-0.921875,0.973040523990715,2.74658203125,0.6103515625,-0.244140625
178,-0.11328125,0.30859375,-0.90625,0.9640289449184734,2.8076171875,0.54931640625,-0.244140625
179,-0.10546875,0.2890625,-0.92578125,0.975577628374275,2.8076171875,0.54931640625,-0.1220703125
180,-0.109375,0.296875,-0.921875,0.9746543858594183,2.99072265625,0.48828125,-0.18310546875
181,-0.10546875,0.2890625,-0.90625,0.9570631372238785,2.9296875,0.42724609375,-0.18310546875
182,-0.109375,0.30078125,-0.9140625,0.9684743181328106,3.0517578125,0.48828125,-0.244140625
183,-0.1015625,0.28515625,-0.9140625,0.9628807206640719,3.0517578125,0.3662109375,-0.30517578125
184,-0.1015625,0.296875,-0.921875,0.9738086170579155,3.173828125,0.42724609375,-0.30517578125
185,-0.1015625,0.30078125,-0.9140625,0.9676231475445709,3.11279296875,0.42724609375,-0.3662109375
186,-0.09765625,0.29296875,-0.9140625,0.964820027542378,3.23486328125,0.48828125,-0.3662109375
187,-0.109375,0.29296875,-0.9140625,0.9660765150896757,3.2958984375,0.48828125,-0.3662109375
188,-0.11328125,0.2890625,-0.92578125,0.9764531188743139,3.41796875,0.48828125,-0.42724609375
189,-0.1015625,0.28515625,-0.91796875,0.9665897031816938,3.5400390625,0.48828125,-0.48828125
190,-0.09765625,0.29296875,-0.91015625,0.9611200919004281,3.60107421875,0.42724609375,-0.54931640625
191,-0.109375,0.3046875,-0.90625,0.9623338432068416,3.47900390625,0.42724609375,-0.48828125
192,-0.1171875,0.3125,-0.9140625,0.9730875675202618,3.60107421875,0.42724609375,-0.48828125
193,-0.1171875,0.30078125,-0.91796875,0.9730718865964503,3.35693359375,0.48828125,-0.48828125
194,-0.10546875,0.296875,-0.9140625,0.9668343584905392,3.173828125,0.3662109375,-0.42724609375
195,-0.10546875,0.3046875,-0.93359375,0.9877020906740428,3.11279296875,0.30517578125,-0.48828125
196,-0.109375,0.29296875,-0.9140625,0.9660765150896757,2.99072265625,0.244140625,-0.42724609375
197,-0.10546875,0.30078125,-0.93359375,0.9865040839333548,2.86865234375,0.1220703125,-0.42724609375
198,-0.08984375,0.3046875,-0.91796875,0.971376856861885,2.8076171875,0.18310546875,-0.42724609375
199,-0.1015625,0.30078125,-0.921875,0.9750065729946709,2.8076171875,0.18310546875,-0.48828125
200,-0.1171875,0.30859375,-0.91796875,0.9755150632726668,2.86865234375,0.18310546875,-0.42724609375
201,-0.109375,0.296875,-0.9296875,0.9820470986191294,2.9296875,0.18310546875,-0.3662109375
202,-0.1015625,0.29296875,-0.90625,0.9578281121280647,2.99072265625,0.18310546875,-0.42724609375
203,-0.1015625,0.296875,-0.921875,0.9738086170579155,3.0517578125,0.244140625,-0.3662109375
204,-0.1015625,0.29296875,-0.921875,0.9726248739919273,2.99072265625,0.244140625,-0.42724609375
205,-0.1015625,0.29296875,-0.91796875,0.9689232455975938,2.86865234375,0.244140625,-0.42724609375
206,-0.09765625,0.3046875,-0.921875,0.9758200302542024,2.8076171875,0.244140625,-0.42724609375
207,-0.1015625,0.30078125,-0.921875,0.9750065729946709,2.8076171875,0.244140625,-0.3662109375
208,-0.1015625,0.3046875,-0.89453125,0.9504396726195001,2.86865234375,0.244140625,-0.42724609375
209,-0.11328125,0.31640625,-0.92578125,0.9848941463386751,2.99072265625,0.30517578125,-0.42724609375
210,-0.11328125,0.29296875,-0.91796875,0.9702216015193063,3.173828125,0.30517578125,-0.48828125
211,-0.10546875,0.30078125,-0.91015625,0.9643533672841027,3.23486328125,0.3662109375,-0.42724609375
212,-0.1015625,0.2890625,-0.91796875,0.9677492941299738,3.2958984375,0.48828125,-0.48828125
213,-0.1171875,0.30859375,-0.90625,0.9644957621448176,3.35693359375,0.6103515625,-0.48828125
214,-0.12109375,0.296875,-0.9140625,0.9686633655818272,3.23486328125,0.67138671875,-0.54931640625
215,-0.109375,0.3125,-0.90625,0.9648358425789332,3.23486328125,0.67138671875,-0.48828125
216,-0.109375,0.30859375,-0.9140625,0.9709290638714615,3.2958984375,0.79345703125,-0.48828125
217,-0.109375,0.29296875,-0.91796875,0.9697732750896598,3.23486328125,0.732421875,-0.48828125
218,-0.1171875,0.30859375,-0.92578125,0.982870253668751,3.23486328125,0.732421875,-0.54931640625
219,-0.109375,0.296875,-0.9140625,0.9672682720715334,3.2958984375,0.732421875,-0.48828125
220,-0.09375,0.3125,-0.9453125,1.000030517112478,3.35693359375,0.91552734375,-0.54931640625
221,-0.109375,0.3046875,-0.921875,0.9770623720654941,3.35693359375,0.91552734375,-0.48828125
222,-0.10546875,0.30859375,-0.9140625,0.970496787048713,3.2958984375,0.8544921875,-0.42724609375
223,-0.09375,0.29296875,-0.91796875,0.9681355157998931,3.23486328125,0.8544921875,-0.54931640625
224,-0.12109375,0.3125,-0.9453125,1.0029634434740444,3.2958984375,0.732421875,-0.54931640625
225,-0.09375,0.29296875,-0.91796875,0.9681355157998931,3.23486328125,0.732421875,-0.54931640625
226,-0.10546875,0.30078125,-0.921875,0.9754212080958282,3.35693359375,0.732421875,-0.54931640625
227,-0.10546875,0.30078125,-0.921875,0.9754212080958282,3.2958984375,0.732421875,-0.48828125
228,-0.12109375,0.30078125,-0.921875,0.9772341440338774,3.173828125,0.732421875,-0.48828125
229,-0.109375,0.30078125,-0.92578125,0.9795423287577342,3.11279296875,0.732421875,-0.48828125
230,-0.11328125,0.3125,-0.92578125,0.9836461835706602,2.99072265625,0.67138671875,-0.54931640625
231,-0.109375,0.296875,-0.92578125,0.9783499267141397,2.86865234375,0.6103515625,-0.42724609375
232,-0.10546875,0.3046875,-0.91796875,0.9729464301077295,2.74658203125,0.67138671875,-0.54931640625
233,-0.1171875,0.3046875,-0.91796875,0.9742864100402214,2.62451171875,0.67138671875,-0.48828125
234,-0.1171875,0.3046875,-0.91796875,0.9742864100402214,2.62451171875,0.67138671875,-0.48828125
235,-0.10546875,0.30859375,-0.91796875,0.9741767733538854,2.62451171875,0.67138671875,-0.42724609375
236,-0.09765625,0.3125,-0.90234375,0.9599048058678137,2.62451171875,0.79345703125,-0.42724609375
237,-0.08984375,0.30078125,-0.9140625,0.9664634052419548,2.5634765625,0.8544921875,-0.42724609375
238,-0.11328125,0.30859375,-0.91015625,0.9677019910874873,2.62451171875,0.79345703125,-0.42724609375
239,-0.10546875,0.296875,-0.921875,0.9742237620159767,2.685546875,0.8544921875,-0.3662109375
240,-0.109375,0.3046875,-0.91796875,0.973377619045051,2.74658203125,0.79345703125,-0.42724609375
241,-0.1171875,0.31640625,-0.9140625,0.9743490540363666,2.74658203125,0.732421875,-0.42724609375
242,-0.10546875,0.3046875,-0.93359375,0.9877020906740428,2.8076171875,0.732421875,-0.48828125
243,-0.1015625,0.30078125,-0.921875,0.9750065729946709,3.11279296875,0.79345703125,-0.48828125
244,-0.10546875,0.296875,-0.92578125,0.9779209301897188,3.0517578125,0.67138671875,-0.54931640625
245,-0.1015625,0.29296875,-0.91015625,0.9615248459072053,2.9296875,0.79345703125,-0.6103515625
246,-0.10546875,0.30078125,-0.9140625,0.9680409451486931,2.9296875,0.8544921875,-0.54931640625
247,-0.1015625,0.30078125,-0.90625,0.9602465122341307,2.99072265625,0.91552734375,-0.48828125
248,-0.109375,0.30078125,-0.92578125,0.9795423287577342,3.173828125,0.9765625,-0.6103515625
249,-0.1015625,0.30078125,-0.93359375,0.9860941089961318,3.2958984375,0.79345703125,-0.67138671875
250,-0.1171875,0.30078125,-0.921875,0.9767577929726553,3.41796875,0.8544921875,-0.67138671875
251,-0.1015625,0.3046875,-0.93359375,0.9872926132112823,3.35693359375,0.79345703125,-0.6103515625
252,-0.11328125,0.3046875,-0.9140625,0.9701429627452144,3.2958984375,0.732421875,-0.54931640625
253,-0.10546875,0.296875,-0.921875,0.9742237620159767,3.23486328125,0.6103515625,-0.54931640625
254,-0.11328125,0.296875,-0.91796875,0.9714082731802962,3.0517578125,0.6103515625,-0.54931640625
255,-0.10546875,0.3046875,-0.890625,0.9471911214257726,2.8076171875,0.54931640625,-0.54931640625
256,-0.1015625,0.30078125,-0.9140625,0.9676231475445709,2.5634765625,0.42724609375,-0.54931640625
257,-0.10546875,0.296875,-0.9140625,0.9668343584905392,2.38037109375,0.42724609375,-0.67138671875
258,-0.1171875,0.296875,-0.9140625,0.968182797661423,2.38037109375,0.3662109375,-0.6103515625
259,-0.11328125,0.30078125,-0.91796875,0.9726091856083241,2.50244140625,0.3662109375,-0.67138671875
260,-0.109375,0.296875,-0.92578125,0.9783499267141397,2.74658203125,0.42724609375,-0.6103515625
261,-0.109375,0.30859375,-0.9140625,0.9709290638714615,2.99072265625,0.48828125,-0.6103515625
262,-0.11328125,0.30859375,-0.921875,0.9787319652313523,3.23486328125,0.6103515625,-0.67138671875
263,-0.1015625,0.30078125,-0.9375,0.98979318635653,3.35693359375,0.732421875,-0.6103515625
264,-0.10546875,0.3046875,-0.91796875,0.9729464301077295,3.41796875,0.8544921875,-0.48828125
265,-0.109375,0.3046875,-0.93359375,0.988126840704326,3.35693359375,0.8544921875,-0.54931640625
266,-0.1171875,0.3046875,-0.9296875,0.9853355928153362,3.2958984375,0.91552734375,-0.54931640625
267,-0.11328125,0.3046875,-0.92578125,0.9811921509619688,3.0517578125,0.91552734375,-0.6103515625
268,-0.10546875,0.3125,-0.921875,0.9790982702729908,2.8076171875,0.8544921875,-0.6103515625
269,-0.12109375,0.32421875,-0.9375,0.9993436566770337,2.50244140625,0.732421875,-0.48828125
