,fx,fy,fz,rx,ry,rz,svm
37,0.0703125,0.27734375,-0.3984375,40.46630859375,-66.83349609375,-68.05419921875,0.4905260897511594
38,0.078125,0.2421875,-0.36328125,32.3486328125,-64.02587890625,-60.85205078125,0.44354432403403893
39,0.08203125,0.19140625,-0.375,24.59716796875,-61.5234375,-52.30712890625,0.4289411131095095
40,0.03515625,0.125,-0.37109375,16.78466796875,-58.65478515625,-44.37255859375,0.3931558637526916
41,0.0234375,0.1171875,-0.359375,9.09423828125,-56.5185546875,-35.94970703125,0.3787249888606507
42,0.03515625,0.09375,-0.34375,0.8544921875,-54.0771484375,-26.123046875,0.3580350358750698
43,0.03515625,0.01171875,-0.359375,-6.34765625,-51.69677734375,-20.751953125,0.36128061343037077
44,-0.00390625,0.00390625,-0.40625,-12.451171875,-48.9501953125,-18.798828125,0.40628755835999336
45,0.0234375,-0.01171875,-0.46875,-19.34814453125,-45.166015625,-15.56396484375,0.4694818505627374
46,0.03125,-0.05859375,-0.48828125,-26.611328125,-40.83251953125,-11.474609375,0.49277618564681575
47,0.05078125,-0.0546875,-0.49609375,-33.63037109375,-36.376953125,-7.01904296875,0.5016756589639116
48,0.08984375,-0.08203125,-0.49609375,-39.61181640625,-32.65380859375,-2.3193359375,0.510793533807631
49,0.125,-0.08203125,-0.48828125,-44.0673828125,-29.72412109375,2.13623046875,0.5106590889019063
50,0.1171875,-0.04296875,-0.4765625,-47.05810546875,-27.587890625,6.8359375,0.4926368236734466
51,0.10546875,-0.00390625,-0.47265625,-48.7060546875,-26.42822265625,11.71875,0.48429623855620385
52,0.06640625,0.04296875,-0.49609375,-50.1708984375,-25.81787109375,17.02880859375,0.5023595448527752
53,0.03515625,0.08203125,-0.5546875,-53.16162109375,-25.87890625,23.681640625,0.5618214222925956
54,-0.0078125,0.15234375,-0.6796875,-58.77685546875,-26.79443359375,31.8603515625,0.696595112656242
55,-0.0703125,0.18359375,-0.796875,-67.81005859375,-28.01513671875,41.19873046875,0.8207681026455113
56,-0.05078125,0.21875,-0.88671875,-79.40673828125,-29.60205078125,51.1474609375,0.9147133099792115
57,-0.08203125,0.19921875,-1.01171875,-92.22412109375,-29.47998046875,58.7158203125,1.034404207952427
58,-0.13671875,0.1796875,-1.1484375,-104.6142578125,-28.1982421875,64.94140625,1.1704222766438028
59,-0.12109375,0.1171875,-1.25390625,-116.63818359375,-26.79443359375,71.4111328125,1.2651788372536015
60,-0.09765625,0.05859375,-1.3046875,-126.28173828125,-25.69580078125,78.125,1.3096485953718178
61,-0.109375,-0.09375,-1.2265625,-132.38525390625,-25.69580078125,84.1064453125,1.2349929228668681
62,-0.09375,-0.25,-1.09375,-131.34765625,-28.62548828125,85.9375,1.1258677209157388
63,-0.06640625,-0.4453125,-0.93359375,-123.35205078125,-34.24072265625,84.716796875,1.0364894127459165
64,-0.16015625,-0.6640625,-0.76171875,-108.33740234375,-42.78564453125,80.74951171875,1.0231541831131197
65,-0.171875,-0.76171875,-0.7265625,-88.134765625,-57.9833984375,68.9697265625,1.0666065517016161
66,-0.09765625,-0.87890625,-0.7421875,-70.00732421875,-73.54736328125,59.9365234375,1.1544934926665351
67,-0.0546875,-0.99609375,-0.7890625,-57.0068359375,-83.251953125,56.70166015625,1.2719328246222608
68,-0.0390625,-1.046875,-0.8515625,-48.9501953125,-87.95166015625,51.513671875,1.3500488272420001
69,-0.09375,-1.14453125,-0.83203125,-44.73876953125,-89.05029296875,41.50390625,1.4181032563615124
70,-0.19921875,-1.1640625,-0.78125,-41.3818359375,-84.65576171875,29.47998046875,1.4160088900701904
71,-0.265625,-1.23046875,-0.734375,-34.66796875,-79.1015625,17.08984375,1.4573663321130217
72,-0.38671875,-1.2578125,-0.68359375,-24.2919921875,-72.509765625,6.77490234375,1.4828837081163428
73,-0.390625,-1.30859375,-0.67578125,-9.6435546875,-66.10107421875,-2.25830078125,1.523707908693666
74,-0.38671875,-1.3203125,-0.69140625,2.0751953125,-58.28857421875,-10.68115234375,1.5397464375009526
75,-0.3359375,-1.3359375,-0.6796875,11.77978515625,-48.2177734375,-19.10400390625,1.5360853184210668
76,-0.296875,-1.296875,-0.74609375,19.1650390625,-37.53662109375,-28.1982421875,1.5253443594936398
77,-0.23828125,-1.28515625,-0.73046875,23.74267578125,-25.634765625,-34.97314453125,1.4973273308606196
78,-0.23046875,-1.2421875,-0.71484375,26.4892578125,-15.80810546875,-40.22216796875,1.4516016040211843
79,-0.16015625,-1.1953125,-0.703125,26.30615234375,-8.72802734375,-43.701171875,1.395996691505862
80,-0.10546875,-1.12109375,-0.64453125,23.3154296875,-3.7841796875,-44.25048828125,1.2974572770392818
81,-0.07421875,-1.05859375,-0.625,17.7001953125,-2.13623046875,-43.51806640625,1.2315657312505188
82,-0.015625,-1.04296875,-0.59375,10.31494140625,-3.47900390625,-42.3583984375,1.2002362336646741
83,-0.015625,-1.04296875,-0.55859375,2.62451171875,-6.2255859375,-41.1376953125,1.1832391692471245
84,0.046875,-1.05859375,-0.5546875,-3.90625,-8.6669921875,-40.71044921875,1.1960335345717998
85,0.0625,-1.08984375,-0.5234375,-7.14111328125,-9.6435546875,-42.1142578125,1.2106413448335194
86,0.0546875,-1.08984375,-0.4765625,-6.77490234375,-9.46044921875,-44.61669921875,1.1907400801503922
87,0.09765625,-1.08984375,-0.46484375,-3.96728515625,-9.27734375,-47.7294921875,1.1888548500520102
88,0.0703125,-1.04296875,-0.42578125,-1.03759765625,-9.8876953125,-51.33056640625,1.1287237633647902
89,0.0703125,-1.0078125,-0.3984375,0.48828125,-11.3525390625,-54.19921875,1.0859937035815401
90,0.046875,-0.96875,-0.3515625,-0.42724609375,-13.18359375,-56.57958984375,1.031634634709038
91,0.01953125,-0.94140625,-0.28125,-3.5400390625,-14.46533203125,-58.4716796875,0.9827149941695329
92,-0.0078125,-0.9140625,-0.265625,-7.6904296875,-14.34326171875,-59.50927734375,0.9519075216046462
93,-0.0546875,-0.90234375,-0.23828125,-12.0849609375,-12.26806640625,-58.59375,0.9348758847686013
94,-0.0703125,-0.91015625,-0.203125,-16.6015625,-8.544921875,-55.96923828125,0.9351941042881485
95,-0.0703125,-0.90625,-0.1796875,-20.1416015625,-4.638671875,-53.5888671875,0.926563817452689
96,-0.03515625,-0.89453125,-0.16796875,-22.27783203125,-1.15966796875,-51.33056640625,0.9108433565203116
97,-0.01171875,-0.87109375,-0.16796875,-23.3154296875,1.5869140625,-49.1943359375,0.8872176459962839
98,0.0,-0.84765625,-0.15234375,-23.62060546875,3.0517578125,-47.7294921875,0.8612373286894415
99,0.00390625,-0.7890625,-0.1484375,-22.88818359375,3.2958984375,-45.7763671875,0.8029125600596634
100,0.03125,-0.7265625,-0.12890625,-21.6064453125,2.197265625,-43.88427734375,0.7385705451717611
101,0.01171875,-0.66796875,-0.1328125,-19.83642578125,0.244140625,-41.68701171875,0.681145168252976
102,0.01953125,-0.59375,-0.12109375,-18.00537109375,-2.38037109375,-38.330078125,0.606287249177834
103,0.00390625,-0.546875,-0.09375,-15.80810546875,-6.34765625,-35.64453125,0.5548662784077462
104,-0.0078125,-0.51171875,-0.08203125,-13.00048828125,-11.77978515625,-33.8134765625,0.518310949367631
105,-0.01171875,-0.49609375,-0.0625,-9.09423828125,-18.6767578125,-32.77587890625,0.5001525646146634
106,-0.015625,-0.5,-0.03125,-3.60107421875,-26.30615234375,-32.53173828125,0.501219216635795
107,0.00390625,-0.55859375,-0.04296875,4.45556640625,-34.85107421875,-33.63037109375,0.5602575745179065
108,-0.03515625,-0.5546875,-0.04296875,15.380859375,-44.0673828125,-37.17041015625,0.5574589653480111
109,-0.109375,-0.53125,-0.05078125,28.6865234375,-54.931640625,-38.57421875,0.5447643421485684
110,-0.16796875,-0.49609375,-0.08203125,40.71044921875,-67.2607421875,-35.7666015625,0.5301430332864778
111,-0.22265625,-0.40234375,-0.1171875,51.1474609375,-80.4443359375,-30.8837890625,0.47454105089483567
112,-0.2734375,-0.34765625,-0.13671875,60.11962890625,-93.20068359375,-25.0244140625,0.4629524286272565
113,-0.3515625,-0.2265625,-0.140625,68.54248046875,-105.16357421875,-19.22607421875,0.4412506639513418
114,-0.43359375,-0.1328125,-0.15234375,76.0498046875,-116.88232421875,-13.427734375,0.4783840699264295
115,-0.4765625,-0.00390625,-0.1484375,82.763671875,-127.685546875,-9.09423828125,0.49916006110421385
116,-0.48046875,0.01953125,-0.18359375,87.40234375,-137.63427734375,-5.67626953125,0.5147216281566062
117,-0.44140625,0.078125,-0.203125,93.68896484375,-144.71435546875,-3.84521484375,0.49214099482674933
118,-0.44140625,0.1640625,-0.1953125,100.64697265625,-149.10888671875,-3.7841796875,0.5098067811451339
119,-0.46484375,0.1953125,-0.18359375,104.248046875,-153.01513671875,-4.39453125,0.5365942131717178
120,-0.41796875,0.12890625,-0.26953125,104.43115234375,-157.958984375,-5.0048828125,0.5137721206840514
121,-0.46875,0.140625,-0.33203125,101.4404296875,-162.65869140625,-7.99560546875,0.5913938654581754
122,-0.3828125,0.10546875,-0.3984375,91.1865234375,-166.50390625,-9.521484375,0.562513563204535
123,-0.30859375,-0.02734375,-0.44921875,75.37841796875,-169.00634765625,-14.7705078125,0.545687885658723
124,-0.390625,-0.01953125,-0.5234375,59.814453125,-167.90771484375,-27.2216796875,0.6534188371617492
125,-0.37109375,-0.12109375,-0.55859375,42.1142578125,-163.330078125,-33.69140625,0.6814699150492174
126,-0.3046875,-0.15625,-0.59375,24.7802734375,-154.052734375,-36.0107421875,0.685410532204058
127,-0.29296875,-0.1640625,-0.609375,7.26318359375,-141.6015625,-37.78076171875,0.6957622316623779
128,-0.28125,-0.1640625,-0.6640625,-10.80322265625,-127.9296875,-37.90283203125,0.7395925028774292
129,-0.2421875,-0.2421875,-0.66796875,-29.60205078125,-114.1357421875,-38.02490234375,0.750660922979918
130,-0.20703125,-0.26953125,-0.6328125,-44.43359375,-101.01318359375,-38.39111328125,0.7183040396373773
131,-0.14453125,-0.37109375,-0.54296875,-54.8095703125,-89.90478515625,-37.841796875,0.6733609113931306
132,-0.09375,-0.38671875,-0.46484375,-57.373046875,-80.74951171875,-38.4521484375,0.6118988200802686
133,-0.0078125,-0.45703125,-0.39453125,-54.5654296875,-73.79150390625,-37.841796875,0.6038157880176495
134,0.0625,-0.44140625,-0.359375,-46.81396484375,-67.2607421875,-38.2080078125,0.5726221425722747
135,0.13671875,-0.41015625,-0.34765625,-37.9638671875,-60.546875,-38.330078125,0.554783772455258
136,0.21875,-0.390625,-0.37890625,-30.45654296875,-53.16162109375,-37.53662109375,0.586523144823853
137,0.19921875,-0.3671875,-0.33984375,-25.08544921875,-45.34912109375,-35.33935546875,0.5385244144157951
138,0.19921875,-0.34375,-0.328125,-20.263671875,-38.02490234375,-31.31103515625,0.5152845703847171
139,0.20703125,-0.33203125,-0.3046875,-15.31982421875,-32.5927734375,-26.18408203125,0.49592455283981957
140,0.203125,-0.31640625,-0.3359375,-10.07080078125,-29.1748046875,-19.59228515625,0.5042089691490151
141,0.21484375,-0.3203125,-0.33203125,-5.37109375,-28.3203125,-11.90185546875,0.5089230644673859
142,0.21875,-0.2578125,-0.3359375,-1.40380859375,-29.9072265625,-4.08935546875,0.47662653258342635
143,0.25390625,-0.2109375,-0.34375,1.708984375,-32.71484375,3.35693359375,0.47657850895242065
144,0.28515625,-0.140625,-0.33984375,4.08935546875,-35.70556640625,10.68115234375,0.46538505772438055
145,0.29296875,-0.09765625,-0.328125,5.55419921875,-39.12353515625,16.357421875,0.4505923293461896
146,0.30859375,-0.06640625,-0.359375,4.82177734375,-41.50390625,20.81298828125,0.47832027262402854
147,0.2890625,-0.00390625,-0.390625,1.77001953125,-41.19873046875,24.90234375,0.48596324791110745
148,0.30078125,0.03515625,-0.34375,-2.5634765625,-38.02490234375,28.6865234375,0.45811503442435175
149,0.28125,0.07421875,-0.3125,-6.28662109375,-32.77587890625,31.43310546875,0.42692649876947497
150,0.23828125,0.1484375,-0.31640625,-8.97216796875,-26.79443359375,33.38623046875,0.4229947523869238
151,0.1796875,0.23046875,-0.359375,-11.65771484375,-20.751953125,35.46142578125,0.46319956067316437
152,0.125,0.30859375,-0.46875,-15.7470703125,-14.892578125,37.7197265625,0.5749623161904287
153,0.03125,0.4140625,-0.63671875,-22.3388671875,-8.9111328125,40.71044921875,0.7601546441401331
154,0.0078125,0.51171875,-0.84765625,-32.53173828125,-4.08935546875,44.0673828125,0.9901708097201588
155,-0.01171875,0.57421875,-1.03125,-46.56982421875,0.0,47.9736328125,1.1803986887713511
156,0.0234375,0.60546875,-1.21875,-63.8427734375,3.11279296875,51.7578125,1.361063292478646
157,-0.01171875,0.58203125,-1.265625,-82.09228515625,5.43212890625,54.38232421875,1.3930916501447868
158,-0.05078125,0.4765625,-1.28515625,-96.98486328125,7.38525390625,56.15234375,1.37161114703544
159,-0.06640625,0.33984375,-1.30859375,-107.60498046875,8.97216796875,58.04443359375,1.3536325819779116
160,-0.09765625,0.2578125,-1.33984375,-115.8447265625,10.009765625,59.2041015625,1.3679127540652491
161,-0.15234375,0.14453125,-1.34375,-123.779296875,10.8642578125,59.99755859375,1.360059543876894
162,-0.2734375,0.0,-1.28125,-131.7138671875,11.5966796875,60.48583984375,1.3101029077542916
163,-0.51171875,-0.14453125,-1.171875,-137.8173828125,10.1318359375,62.3779296875,1.2868707693288883
164,-0.7578125,-0.2421875,-1.125,-138.671875,5.18798828125,67.2607421875,1.3778822773780421
165,-1.18359375,-0.3203125,-1.0703125,-134.46044921875,-1.46484375,79.16259765625,1.6275942708032498
166,-1.52734375,-0.3515625,-1.02734375,-129.08935546875,-10.3759765625,96.37451171875,1.873982471298591
167,-1.78125,-0.58203125,-0.9296875,-122.37548828125,-19.1650390625,119.81201171875,2.091872554945165
168,-2.01171875,-0.859375,-0.90625,-116.943359375,-32.16552734375,139.6484375,2.3678738949164
169,-2.0859375,-1.09375,-0.828125,-116.63818359375,-49.37744140625,159.5458984375,2.4966408095741865
170,-2.3515625,-1.35546875,-0.59765625,-118.408203125,-70.12939453125,174.01123046875,2.7792687377792156
171,-2.546875,-1.44921875,-0.33203125,-116.8212890625,-97.5341796875,183.349609375,2.9490764659386377
172,-2.3046875,-1.3359375,-0.28125,-109.2529296875,-124.32861328125,195.068359375,2.678696518656509
173,-1.63671875,-1.19921875,-0.328125,-103.271484375,-141.54052734375,205.01708984375,2.0553928803462673
174,-1.22265625,-1.03125,-0.37890625,-106.75048828125,-149.0478515625,205.74951171875,1.6437563123690582
175,-0.87890625,-0.7890625,-0.39453125,-118.10302734375,-148.681640625,200.13427734375,1.2452914246961932
176,-0.65625,-0.62890625,-0.5546875,-133.30078125,-147.705078125,193.359375,1.0648311398739767
177,-0.47265625,-0.50390625,-0.7109375,-150.08544921875,-149.23095703125,184.50927734375,0.9913412976162019
178,-0.32421875,-0.3046875,-0.78125,-165.4052734375,-152.28271484375,174.9267578125,0.8990571911774092
179,-0.25,-0.12109375,-0.81640625,-177.6123046875,-154.1748046875,168.3349609375,0.8623704895972061
180,-0.2109375,0.1953125,-0.83203125,-187.56103515625,-154.96826171875,164.73388671875,0.880294043225934
181,-0.2109375,0.4609375,-0.63671875,-194.88525390625,-151.9775390625,165.0390625,0.8138604145761499
182,-0.19921875,0.5078125,-0.46484375,-191.71142578125,-144.8974609375,166.8701171875,0.7166877684332802
183,-0.32421875,0.6953125,-0.48046875,-175.10986328125,-127.74658203125,167.724609375,0.9052223429823056
184,-0.88671875,0.83984375,-0.21875,-160.94970703125,-105.40771484375,170.2880859375,1.2407494624281024
185,-1.09765625,0.90625,-0.80859375,-132.080078125,-82.8857421875,194.4580078125,1.6370589965554463
186,-3.921875,2.47265625,-2.515625,-103.21044921875,-40.83251953125,229.79736328125,5.274798724777473
187,-2.49609375,1.25,-0.609375,-95.8251953125,17.76123046875,269.47021484375,2.857327754986127
188,-3.859375,2.04296875,-1.2265625,-123.10791015625,5.2490234375,281.3720703125,4.535741645035332
189,-3.01171875,1.37109375,-0.90234375,-114.80712890625,43.51806640625,308.4716796875,3.4299522071822937
190,-2.07421875,0.58203125,-0.40234375,-130.9814453125,69.3359375,334.228515625,2.1915803183986178
191,-1.9375,0.578125,-0.90625,-149.658203125,78.125,339.9658203125,2.215721965438128
192,-1.6875,0.63671875,-0.625,-161.92626953125,123.84033203125,345.52001953125,1.9088457288637974
193,-1.41796875,0.8828125,-0.21484375,-187.5,160.2783203125,358.09326171875,1.684087623328096
194,-0.76171875,0.91796875,-0.5,-225.28076171875,141.66259765625,367.7978515625,1.293399427894618
195,-0.05078125,0.0234375,-0.5625,-244.2626953125,168.02978515625,360.9619140625,0.5652736520994168
196,-2.67578125,4.35546875,-1.37890625,-227.23388671875,213.80615234375,324.0966796875,5.29445896918346
197,-0.9375,0.3984375,-1.92578125,-180.48095703125,219.66552734375,369.93408203125,2.178598658371434
198,-2.46484375,2.3671875,-3.36328125,-164.55078125,204.52880859375,292.17529296875,4.79486101348849
199,-7.62890625,2.5546875,-3.35546875,-212.82958984375,143.37158203125,261.16943359375,8.716983958122894
