,fx,fy,fz,rx,ry,rz,svm
48,-0.0078125,-0.859375,-0.46875,-12.39013671875,-0.30517578125,-6.16455078125,0.9789346190023367
49,-0.03515625,-0.83984375,-0.41796875,-8.72802734375,-0.06103515625,-7.32421875,0.9387605457754855
50,-0.03515625,-0.828125,-0.39453125,-5.4931640625,-0.18310546875,-7.87353515625,0.9179770611325889
51,-0.078125,-0.79296875,-0.36328125,-2.86865234375,-0.79345703125,-8.7890625,0.8757146913824874
52,-0.125,-0.77734375,-0.36328125,-0.9765625,-1.28173828125,-8.97216796875,0.8670995169331055
53,-0.12109375,-0.796875,-0.32421875,-0.54931640625,-1.40380859375,-7.99560546875,0.8687872350383752
54,-0.140625,-0.80078125,-0.2734375,-0.42724609375,-0.9765625,-6.4697265625,0.8577843944621588
55,-0.13671875,-0.81640625,-0.21484375,-0.42724609375,-0.18310546875,-4.45556640625,0.8552011567781509
56,-0.1484375,-0.82421875,-0.1875,-0.79345703125,0.48828125,-2.5634765625,0.8582112148287346
57,-0.15234375,-0.82421875,-0.16796875,-1.3427734375,0.732421875,-0.6103515625,0.8548442355143933
58,-0.12890625,-0.83984375,-0.125,-1.89208984375,0.732421875,1.40380859375,0.8588243974778109
59,-0.1328125,-0.828125,-0.09765625,-1.8310546875,0.9765625,2.50244140625,0.8443736844225502
60,-0.09375,-0.84375,-0.09765625,-1.8310546875,1.220703125,3.0517578125,0.8545407352280302
61,-0.08984375,-0.8359375,-0.1015625,-2.197265625,1.220703125,3.47900390625,0.8468638289161738
62,-0.07421875,-0.8515625,-0.14453125,-3.47900390625,1.15966796875,3.7841796875,0.8669235240114176
63,-0.0703125,-0.8671875,-0.16796875,-5.79833984375,0.8544921875,4.150390625,0.8860990400565066
64,-0.0546875,-0.87890625,-0.19921875,-8.60595703125,0.42724609375,4.39453125,0.9028593629668328
65,-0.04296875,-0.87890625,-0.25390625,-11.3525390625,-0.1220703125,4.69970703125,0.9158552798093635
66,-0.05078125,-0.890625,-0.265625,-13.916015625,-0.79345703125,5.0048828125,0.9307783122750349
67,-0.0625,-0.89453125,-0.30078125,-16.41845703125,-1.3427734375,5.31005859375,0.9458127550303628
68,-0.0546875,-0.90234375,-0.3046875,-18.9208984375,-1.89208984375,5.55419921875,0.9539651138676731
69,-0.0390625,-0.91796875,-0.33984375,-21.1181640625,-1.8310546875,5.43212890625,0.9796357891057651
70,-0.02734375,-0.9453125,-0.359375,-22.705078125,-1.28173828125,5.06591796875,1.0116885854576558
71,0.0078125,-0.9609375,-0.39453125,-23.8037109375,-0.6103515625,4.2724609375,1.0388054780800218
72,0.01171875,-0.9609375,-0.390625,-24.10888671875,0.42724609375,3.23486328125,1.0373649785069923
73,0.046875,-0.9609375,-0.41796875,-23.74267578125,1.28173828125,1.953125,1.0489499609170174
74,0.06640625,-0.94921875,-0.4375,-22.5830078125,1.89208984375,0.42724609375,1.0472976059318693
75,0.078125,-0.953125,-0.43359375,-21.30126953125,2.5634765625,-1.28173828125,1.050025866961887
76,0.08984375,-0.953125,-0.44140625,-19.71435546875,2.99072265625,-3.11279296875,1.0542099613350866
77,0.09375,-0.96484375,-0.45703125,-18.12744140625,3.60107421875,-4.82177734375,1.0717229529550185
78,0.11328125,-0.96484375,-0.4375,-16.7236328125,4.2724609375,-6.53076171875,1.0654399811888162
79,0.109375,-0.94140625,-0.453125,-14.892578125,5.18798828125,-8.056640625,1.0504907823436922
80,0.10546875,-0.94921875,-0.4453125,-13.36669921875,6.591796875,-9.46044921875,1.0537756474859223
81,0.109375,-0.95703125,-0.44921875,-11.8408203125,8.056640625,-10.498046875,1.0628589696912403
82,0.078125,-0.921875,-0.44921875,-10.1318359375,9.27734375,-11.29150390625,1.0284719328214857
83,0.08984375,-0.9140625,-0.4375,-7.99560546875,10.19287109375,-11.77978515625,1.0173437979956985
84,0.07421875,-0.8984375,-0.43359375,-5.92041015625,10.8642578125,-12.02392578125,1.0003508905863356
85,0.08203125,-0.8984375,-0.40234375,-4.33349609375,11.3525390625,-11.1083984375,0.98782567315639
86,0.0390625,-0.890625,-0.40234375,-2.8076171875,11.53564453125,-9.6435546875,0.978069150262553
87,0.01953125,-0.890625,-0.3984375,-1.46484375,11.1083984375,-8.11767578125,0.9758825758039809
88,-0.0078125,-0.87109375,-0.36328125,-0.06103515625,10.55908203125,-6.2255859375,0.9438424778779958
89,-0.015625,-0.87109375,-0.33984375,1.28173828125,10.009765625,-3.84521484375,0.935169629707961
90,-0.0234375,-0.875,-0.36328125,2.197265625,9.33837890625,-1.28173828125,0.9477064856841555
91,-0.0625,-0.8671875,-0.359375,2.3193359375,8.4228515625,1.3427734375,0.9407820155494311
92,-0.078125,-0.84765625,-0.3828125,1.5869140625,7.2021484375,3.96728515625,0.9333649039605638
93,-0.078125,-0.859375,-0.375,-0.06103515625,5.859375,6.4697265625,0.9408793260827873
94,-0.09375,-0.87109375,-0.375,-1.89208984375,4.638671875,8.6669921875,0.9530049232764028
95,-0.10546875,-0.875,-0.390625,-4.08935546875,3.5400390625,10.19287109375,0.9640210308139353
96,-0.09375,-0.87890625,-0.3984375,-5.79833984375,2.5634765625,11.16943359375,0.9695450996190494
97,-0.125,-0.8203125,-0.46484375,-6.77490234375,1.953125,11.41357421875,0.9511137206298269
98,-0.1015625,-0.87109375,-0.3984375,-10.1318359375,2.5634765625,11.90185546875,0.9632609740364044
99,-0.0859375,-0.859375,-0.40234375,-11.5966796875,2.99072265625,11.29150390625,0.9527807395698721
100,-0.07421875,-0.84375,-0.390625,-10.80322265625,2.8076171875,10.009765625,0.9327434673995645
101,-0.06640625,-0.8671875,-0.390625,-8.72802734375,2.9296875,7.6904296875,0.953421124593069
102,-0.01953125,-0.8359375,-0.3984375,-5.92041015625,3.23486328125,4.94384765625,0.9262426329202638
103,-0.015625,-0.80859375,-0.3984375,-4.2724609375,3.0517578125,3.41796875,0.901565546463657
104,0.00390625,-0.8046875,-0.38671875,-3.7841796875,2.99072265625,2.44140625,0.8927981983891292
105,0.015625,-0.79296875,-0.39453125,-4.5166015625,2.9296875,1.46484375,0.8858320869826996
106,0.03515625,-0.796875,-0.390625,-6.103515625,2.86865234375,0.91552734375,0.8881630583198462
107,0.04296875,-0.82421875,-0.3828125,-8.23974609375,2.8076171875,0.54931640625,0.9097957306364847
108,0.05078125,-0.85546875,-0.375,-10.25390625,2.9296875,0.48828125,0.9354306588829153
109,0.0703125,-0.87109375,-0.3515625,-11.53564453125,3.11279296875,0.6103515625,0.9419895755004736
110,0.08203125,-0.87109375,-0.35546875,-12.0849609375,3.173828125,0.79345703125,0.9444000632635449
111,0.10546875,-0.8984375,-0.390625,-12.14599609375,3.35693359375,1.03759765625,0.9853433357250723
112,0.109375,-0.8984375,-0.38671875,-11.90185546875,3.7841796875,1.03759765625,0.9842277295589739
113,0.078125,-0.8984375,-0.4140625,-11.23046875,4.21142578125,1.0986328125,0.9923412774532258
114,0.1171875,-0.92578125,-0.41015625,-10.55908203125,4.638671875,1.28173828125,1.019329182561686
115,0.1015625,-0.9453125,-0.40625,-9.8876953125,5.31005859375,1.15966796875,1.0339099218802865
116,0.109375,-0.95703125,-0.4140625,-9.33837890625,5.92041015625,0.9765625,1.048484362309621
117,0.09765625,-0.9765625,-0.40234375,-9.1552734375,6.591796875,0.8544921875,1.0607033292746728
118,0.1015625,-0.98828125,-0.4296875,-9.21630859375,7.2021484375,0.79345703125,1.0824260335764575
119,0.078125,-0.984375,-0.4296875,-9.27734375,8.056640625,0.67138671875,1.0769071473001979
120,0.0625,-0.9921875,-0.44140625,-9.521484375,9.1552734375,0.48828125,1.0877415881979104
121,0.0546875,-1.0,-0.41796875,-9.6435546875,10.25390625,0.48828125,1.085213618893908
122,0.0390625,-1.00390625,-0.44921875,-9.46044921875,11.29150390625,0.6103515625,1.1005231133633109
123,0.00390625,-0.9921875,-0.4296875,-9.33837890625,12.14599609375,0.91552734375,1.0812412504161883
124,0.00390625,-0.9921875,-0.43359375,-9.27734375,12.8173828125,1.46484375,1.082799535456298
125,-0.02734375,-0.9609375,-0.41796875,-9.27734375,13.5498046875,1.953125,1.048258763639434
126,-0.03515625,-0.97265625,-0.42578125,-9.58251953125,14.16015625,2.685546875,1.0623491965590635
127,-0.03125,-0.94921875,-0.41015625,-10.1318359375,14.6484375,3.23486328125,1.0345148366580468
128,-0.06640625,-0.953125,-0.421875,-10.68115234375,15.0146484375,3.7841796875,1.044430740302612
129,-0.08203125,-0.9375,-0.4140625,-11.77978515625,15.31982421875,4.39453125,1.0281454808940282
130,-0.0625,-0.9453125,-0.40625,-12.939453125,15.625,4.5166015625,1.030806012378784
131,-0.0859375,-0.9140625,-0.3984375,-13.5498046875,15.68603515625,4.2724609375,1.000823635421721
132,-0.0859375,-0.91796875,-0.37109375,-14.0380859375,15.2587890625,4.0283203125,0.9938623904605078
133,-0.08203125,-0.9140625,-0.37890625,-14.70947265625,14.34326171875,3.96728515625,0.9928793109798768
134,-0.078125,-0.90234375,-0.390625,-15.2587890625,13.36669921875,3.662109375,0.9863648662711292
135,-0.05078125,-0.8984375,-0.375,-16.05224609375,12.20703125,3.23486328125,0.9748813654788014
136,-0.015625,-0.8828125,-0.3671875,-16.6015625,11.1083984375,2.25830078125,0.9562576592830512
137,-0.0078125,-0.890625,-0.36328125,-16.54052734375,9.82666015625,1.03759765625,0.9618977036997295
138,0.00390625,-0.8984375,-0.375,-16.357421875,8.544921875,0.1220703125,0.9735657143692523
139,0.00390625,-0.8984375,-0.359375,-16.29638671875,7.32421875,-0.67138671875,0.9676546857326287
140,0.04296875,-0.88671875,-0.36328125,-16.2353515625,6.04248046875,-1.40380859375,0.9592130741809598
141,0.0703125,-0.8671875,-0.37890625,-16.17431640625,4.94384765625,-2.25830078125,0.9489615134986047
142,0.08203125,-0.87890625,-0.37890625,-15.44189453125,4.39453125,-3.35693359375,0.9606119240123389
143,0.09375,-0.88671875,-0.38671875,-14.58740234375,4.5166015625,-4.150390625,0.9719107961655354
144,0.109375,-0.87890625,-0.39453125,-14.404296875,4.8828125,-4.638671875,0.9695844440483897
145,0.1171875,-0.875,-0.3984375,-14.404296875,5.43212890625,-4.7607421875,0.968560969460622
146,0.15625,-0.86328125,-0.390625,-14.34326171875,6.04248046875,-4.7607421875,0.9603418504504333
147,0.1328125,-0.85546875,-0.40234375,-14.34326171875,7.01904296875,-4.7607421875,0.9546446645463824
148,0.14453125,-0.859375,-0.40234375,-14.0380859375,8.1787109375,-4.638671875,0.959841219168892
149,0.14453125,-0.8515625,-0.40625,-13.97705078125,9.58251953125,-4.21142578125,0.9545087931144545
150,0.14453125,-0.83984375,-0.40625,-14.09912109375,11.41357421875,-3.60107421875,0.9440687841151327
151,0.1484375,-0.84765625,-0.390625,-14.22119140625,13.12255859375,-2.99072265625,0.94506227318379
152,0.15234375,-0.84375,-0.3828125,-14.404296875,14.7705078125,-2.0751953125,0.9389718264252195
153,0.14453125,-0.83203125,-0.39453125,-14.70947265625,16.357421875,-1.46484375,0.9321052464339462
154,0.14453125,-0.83984375,-0.3828125,-14.95361328125,17.63916015625,-0.48828125,0.9342227875602666
155,0.12109375,-0.828125,-0.40625,-15.31982421875,18.6767578125,0.54931640625,0.9303191787843904
156,0.125,-0.8359375,-0.3984375,-16.17431640625,19.22607421875,2.25830078125,0.9344350942213696
157,0.1328125,-0.83984375,-0.390625,-17.4560546875,19.59228515625,3.35693359375,0.9357160761659022
158,0.08984375,-0.84765625,-0.3984375,-18.6767578125,19.8974609375,5.126953125,0.9409279775755289
159,0.09765625,-0.84375,-0.3984375,-19.775390625,20.01953125,6.89697265625,0.9381914767627728
160,0.09375,-0.8515625,-0.3984375,-20.3857421875,19.95849609375,7.9345703125,0.9448281300387389
161,0.0625,-0.85546875,-0.40234375,-20.8740234375,19.8974609375,9.09423828125,0.9474246805897686
162,0.078125,-0.8515625,-0.3984375,-21.78955078125,19.59228515625,10.92529296875,0.943405876830063
163,0.046875,-0.859375,-0.3984375,-22.64404296875,19.1650390625,12.02392578125,0.9484066098758749
164,0.05859375,-0.84375,-0.390625,-23.0712890625,18.9208984375,13.18359375,0.9316303884395691
165,0.04296875,-0.86328125,-0.38671875,-23.3154296875,18.85986328125,14.22119140625,0.9469172200777043
166,0.03515625,-0.84765625,-0.3984375,-23.86474609375,18.85986328125,15.31982421875,0.9372883875757637
167,0.05078125,-0.84375,-0.41015625,-24.47509765625,18.85986328125,15.5029296875,0.9395323024066948
168,0.00390625,-0.84375,-0.40234375,-25.0244140625,18.61572265625,15.625,0.9347779492762572
169,0.00390625,-0.81640625,-0.41796875,-25.7568359375,17.822265625,16.17431640625,0.9171871672699566
170,0.01171875,-0.8046875,-0.40625,-26.7333984375,17.2119140625,16.54052734375,0.9014978448436871
171,0.05078125,-0.8046875,-0.3828125,-26.3671875,16.7236328125,15.80810546875,0.8925503448904507
172,0.0390625,-0.78125,-0.3984375,-24.96337890625,17.08984375,14.404296875,0.8778552744117335
173,0.03515625,-0.77734375,-0.40234375,-24.2919921875,17.51708984375,14.16015625,0.8760021465397145
174,0.0234375,-0.7578125,-0.4140625,-24.2919921875,17.15087890625,13.97705078125,0.8638731709393168
175,0.015625,-0.7578125,-0.40625,-24.658203125,16.05224609375,13.61083984375,0.8599784812896483
176,0.0546875,-0.77734375,-0.4140625,-25.7568359375,15.0146484375,13.3056640625,0.8824408094748126
177,0.08203125,-0.7578125,-0.40234375,-27.16064453125,14.0380859375,12.75634765625,0.8619103226536244
178,0.09765625,-0.76953125,-0.3828125,-28.01513671875,13.427734375,12.14599609375,0.8650205188588737
179,0.0625,-0.77734375,-0.375,-28.50341796875,13.0615234375,11.41357421875,0.8653291602991676
180,0.06640625,-0.76953125,-0.40625,-28.99169921875,12.6953125,10.6201171875,0.8727125513395719
181,0.0625,-0.78515625,-0.40234375,-29.1748046875,12.75634765625,10.25390625,0.8844529835316997
182,0.046875,-0.79296875,-0.41015625,-29.296875,13.12255859375,9.765625,0.8939937659266003
183,0.03125,-0.8125,-0.3828125,-29.35791015625,13.48876953125,9.46044921875,0.898709198048095
184,0.03125,-0.8125,-0.37109375,-29.296875,14.16015625,8.9111328125,0.8937803890157037
185,0.03515625,-0.83203125,-0.375,-28.9306640625,15.19775390625,8.4228515625,0.9133109891436898
186,0.0390625,-0.8515625,-0.359375,-28.3203125,16.17431640625,7.75146484375,0.9251134854370571
187,0.0546875,-0.8671875,-0.35546875,-28.01513671875,17.08984375,7.26318359375,0.938809307068833
188,0.046875,-0.87109375,-0.35546875,-27.83203125,17.39501953125,6.89697265625,0.9419976747002219
189,0.06640625,-0.89453125,-0.328125,-27.52685546875,17.51708984375,6.8359375,0.95512405628307
190,0.0546875,-0.9140625,-0.3046875,-27.099609375,17.7001953125,6.9580078125,0.9650572258776937
191,0.0625,-0.93359375,-0.30078125,-26.611328125,17.63916015625,7.14111328125,0.9828392037310197
192,0.0703125,-0.9453125,-0.29296875,-25.93994140625,17.333984375,7.4462890625,0.9921644313263112
193,0.078125,-0.94921875,-0.29296875,-24.96337890625,16.6015625,7.87353515625,0.9964689856955534
194,0.0625,-0.97265625,-0.26171875,-23.8037109375,15.68603515625,8.85009765625,1.0091893453488423
195,0.08203125,-0.99609375,-0.24609375,-22.4609375,14.58740234375,9.70458984375,1.0293172584556656
196,0.078125,-1.0078125,-0.23828125,-20.8740234375,13.5498046875,10.68115234375,1.0385410463158462
197,0.078125,-1.02734375,-0.24609375,-19.4091796875,12.6953125,11.65771484375,1.05929260833734
198,0.08984375,-1.0390625,-0.26171875,-18.06640625,12.26806640625,12.6953125,1.0752764679011044
199,0.078125,-1.04296875,-0.25390625,-17.08984375,12.5732421875,13.671875,1.0762693496010305
200,0.11328125,-1.0625,-0.24609375,-16.17431640625,13.3056640625,14.2822265625,1.0964948816071258
201,0.09375,-1.0625,-0.2578125,-15.19775390625,14.09912109375,14.6484375,1.0973434273992122
202,0.10546875,-1.0703125,-0.26171875,-13.7939453125,14.7705078125,14.58740234375,1.106882653664956
203,0.10546875,-1.06640625,-0.26171875,-12.14599609375,15.380859375,14.7705078125,1.1031059112194022
204,0.125,-1.078125,-0.27734375,-10.498046875,15.93017578125,15.0146484375,1.1202223311865651
205,0.140625,-1.0546875,-0.28515625,-9.09423828125,16.357421875,15.07568359375,1.1015694259534041
206,0.140625,-1.0625,-0.30078125,-7.6904296875,17.27294921875,15.19775390625,1.113171595476889
207,0.14453125,-1.03515625,-0.29296875,-6.16455078125,18.00537109375,15.44189453125,1.0854807380221851
208,0.15234375,-1.01171875,-0.2890625,-4.7607421875,19.22607421875,15.869140625,1.0631747627609842
209,0.16015625,-0.9765625,-0.328125,-3.47900390625,20.751953125,16.90673828125,1.04258829671415
210,0.14453125,-0.9609375,-0.35546875,-2.62451171875,22.94921875,17.9443359375,1.0347213119286638
211,0.16796875,-0.92578125,-0.41796875,-2.5634765625,25.390625,18.85986328125,1.0295544180880811
212,0.171875,-0.89453125,-0.4921875,-3.662109375,28.076171875,19.71435546875,1.0353625973579559
213,0.15234375,-0.87109375,-0.52734375,-5.79833984375,30.6396484375,20.3857421875,1.0296136994607188
214,0.1640625,-0.8359375,-0.59765625,-8.7890625,32.89794921875,20.81298828125,1.0406252932619706
215,0.140625,-0.8046875,-0.66796875,-12.5732421875,34.3017578125,21.3623046875,1.0552154349979024
216,0.13671875,-0.796875,-0.7265625,-16.66259765625,34.66796875,21.91162109375,1.0870118898304713
217,0.125,-0.80859375,-0.765625,-20.8740234375,33.935546875,22.88818359375,1.1205491926569142
218,0.11328125,-0.8046875,-0.78125,-24.5361328125,32.16552734375,24.2919921875,1.1272560386876678
219,0.09765625,-0.828125,-0.7890625,-27.2216796875,30.45654296875,25.93994140625,1.1480188969243112
220,0.0703125,-0.85546875,-0.78125,-28.076171875,28.80859375,27.587890625,1.160655931955208
221,0.08203125,-0.90234375,-0.76953125,-27.64892578125,27.40478515625,28.74755859375,1.1887521667139822
222,0.06640625,-0.91015625,-0.796875,-26.18408203125,25.634765625,28.99169921875,1.2115295931499672
223,0.01953125,-0.91015625,-0.78125,-24.2919921875,23.01025390625,28.564453125,1.1996322068203342
224,-0.015625,-0.91015625,-0.78125,-21.78955078125,20.32470703125,28.076171875,1.199574967452665
225,-0.04296875,-0.88671875,-0.80859375,-18.49365234375,17.2119140625,27.64892578125,1.2008081893529823
226,-0.0703125,-0.8515625,-0.8203125,-14.404296875,14.58740234375,27.099609375,1.1844893991584518
227,-0.078125,-0.8203125,-0.8203125,-9.8876953125,12.8173828125,26.2451171875,1.16272469266697
228,-0.12890625,-0.75,-0.796875,-4.8828125,12.20703125,25.5126953125,1.1018741248046722
229,-0.17578125,-0.70703125,-0.78125,0.18310546875,12.5732421875,24.23095703125,1.0682433237929105
230,-0.21875,-0.671875,-0.77734375,4.94384765625,13.61083984375,22.15576171875,1.0504907823436922
231,-0.2578125,-0.625,-0.7578125,9.27734375,15.625,19.22607421875,1.015564902068056
232,-0.27734375,-0.58984375,-0.71875,12.939453125,18.9208984375,15.68603515625,0.9702766448689389
233,-0.26953125,-0.5859375,-0.68359375,16.05224609375,22.8271484375,11.962890625,0.9398245919701586
234,-0.2734375,-0.54296875,-0.65625,18.12744140625,27.28271484375,8.30078125,0.8945653650699945
235,-0.28125,-0.55078125,-0.6484375,18.98193359375,31.25,4.33349609375,0.8960651423070828
236,-0.28125,-0.578125,-0.65234375,18.12744140625,33.26416015625,1.03759765625,0.9159052605423023
237,-0.265625,-0.62109375,-0.6640625,15.31982421875,33.5693359375,-1.953125,0.9472555572918602
238,-0.23046875,-0.64453125,-0.6875,11.90185546875,33.38623046875,-4.638671875,0.9701508269094682
239,-0.1328125,-0.6953125,-0.6640625,8.60595703125,33.75244140625,-7.38525390625,0.9706068394147808
240,-0.07421875,-0.7421875,-0.671875,6.591796875,34.48486328125,-10.8642578125,1.0038758507070547
241,-0.078125,-0.78125,-0.67578125,5.18798828125,34.66796875,-13.5498046875,1.0359224758525913
242,-0.046875,-0.859375,-0.66796875,3.41796875,33.447265625,-14.09912109375,1.089451654377817
243,-0.0078125,-0.8828125,-0.67578125,0.732421875,30.45654296875,-13.18359375,1.1118000014229459
244,0.03125,-0.9375,-0.6875,-3.35693359375,25.69580078125,-12.20703125,1.1629871291205247
245,0.03515625,-0.99609375,-0.69921875,-9.033203125,18.73779296875,-10.19287109375,1.217516152276711
246,0.0234375,-1.0625,-0.7109375,-15.07568359375,9.70458984375,-7.4462890625,1.278627269892403
247,0.00390625,-1.15625,-0.71875,-19.8974609375,0.6103515625,-3.662109375,1.361444410833238
248,-0.01171875,-1.26171875,-0.71484375,-22.39990234375,-6.89697265625,1.5869140625,1.4501976141606314
249,-0.00390625,-1.37109375,-0.69140625,-22.3388671875,-13.3056640625,7.32421875,1.5355637181885966
250,-0.0078125,-1.46875,-0.6953125,-19.287109375,-18.49365234375,12.39013671875,1.6250375596620836
251,0.00390625,-1.546875,-0.69921875,-14.5263671875,-22.3388671875,16.357421875,1.6975701413389743
252,-0.01171875,-1.62109375,-0.69140625,-8.97216796875,-25.20751953125,19.34814453125,1.7624201763284735
253,-0.01171875,-1.6953125,-0.6953125,-3.60107421875,-27.77099609375,21.240234375,1.8323976845690628
254,-0.00390625,-1.7421875,-0.70703125,1.220703125,-30.3955078125,22.216796875,1.8801930040349248
255,-0.01171875,-1.75390625,-0.73828125,5.31005859375,-33.26416015625,22.4609375,1.9029933439169426
256,-0.0390625,-1.796875,-0.73828125,8.9111328125,-36.31591796875,22.4609375,1.943024664957399
257,-0.0859375,-1.796875,-0.75,12.0849609375,-39.6728515625,22.15576171875,1.949011292817784
258,-0.11328125,-1.8125,-0.734375,14.892578125,-43.212890625,21.97265625,1.9589016137178923
259,-0.14453125,-1.7734375,-0.7109375,17.9443359375,-46.69189453125,22.3388671875,1.916090284287007
260,-0.1640625,-1.74609375,-0.70703125,21.240234375,-49.8046875,23.13232421875,1.890939733617091
261,-0.203125,-1.66015625,-0.6875,23.3154296875,-52.67333984375,24.59716796875,1.8083237514447081
262,-0.22265625,-1.59375,-0.62890625,23.86474609375,-54.931640625,25.69580078125,1.7277551734702243
263,-0.22265625,-1.51953125,-0.63671875,23.5595703125,-56.884765625,26.42822265625,1.662516704274633
264,-0.21875,-1.3984375,-0.60546875,23.193359375,-58.4716796875,26.4892578125,1.5395036249170746
265,-0.2421875,-1.3515625,-0.52734375,22.4609375,-59.9365234375,26.91650390625,1.4708730085315191
266,-0.24609375,-1.23828125,-0.52734375,21.54541015625,-61.6455078125,27.7099609375,1.3682083242528118
267,-0.25390625,-1.13671875,-0.46875,19.95849609375,-62.3779296875,29.296875,1.25551760755898
268,-0.25390625,-1.0546875,-0.4375,18.37158203125,-63.04931640625,30.6396484375,1.1697180670765552
