,fx,fy,fz,svm,rx,ry,rz
40,-0.30078125,0.046875,-0.99609375,1.0415706335941048,-1.28173828125,4.7607421875,-0.3662109375
41,-0.29296875,0.046875,-0.984375,1.028115798306087,-1.3427734375,5.0048828125,-0.30517578125
42,-0.30078125,0.05078125,-0.98046875,1.0268237752553684,-1.3427734375,5.0048828125,-0.244140625
43,-0.296875,0.05078125,-0.984375,1.0294210225177853,-1.3427734375,5.126953125,-0.244140625
44,-0.28515625,0.0390625,-1.00390625,1.0443503840231856,-1.28173828125,5.2490234375,-0.244140625
45,-0.296875,0.04296875,-0.99609375,1.0402806534251345,-1.15966796875,5.31005859375,-0.1220703125
46,-0.29296875,0.0390625,-0.97265625,1.016571073780321,-1.03759765625,5.37109375,-0.244140625
47,-0.29296875,0.04296875,-0.9921875,1.0354289145611952,-0.91552734375,5.43212890625,-0.1220703125
48,-0.296875,0.046875,-0.98828125,1.032972342491106,-0.9765625,5.4931640625,-0.18310546875
49,-0.296875,0.046875,-0.98828125,1.032972342491106,-1.03759765625,5.4931640625,-0.18310546875
50,-0.296875,0.05078125,-0.98828125,1.0331569726223238,-1.03759765625,5.615234375,-0.18310546875
51,-0.29296875,0.05078125,-1.0,1.0432686249610523,-0.91552734375,5.67626953125,-0.18310546875
52,-0.29296875,0.03125,-0.98828125,1.0312647962953672,-0.8544921875,5.615234375,-0.244140625
53,-0.29296875,0.046875,-0.99609375,1.039341480405081,-0.91552734375,5.67626953125,-0.1220703125
54,-0.296875,0.05078125,-1.0,1.044372299985289,-0.8544921875,5.4931640625,-0.18310546875
55,-0.29296875,0.0625,-0.98828125,1.0326842535732426,-0.91552734375,5.55419921875,-0.1220703125
56,-0.296875,0.0546875,-0.984375,1.0296211093923093,-0.91552734375,5.55419921875,-0.244140625
57,-0.296875,0.046875,-0.99609375,1.0404493212257204,-0.8544921875,5.43212890625,-0.18310546875
58,-0.2890625,0.0546875,-0.9921875,1.0348835135988736,-0.91552734375,5.37109375,-0.244140625
59,-0.29296875,0.046875,-0.9921875,1.0355983725642932,-0.91552734375,5.2490234375,-0.06103515625
60,-0.29296875,0.04296875,-1.0,1.0429175432186022,-0.91552734375,5.126953125,-0.244140625
61,-0.2890625,0.04296875,-1.0,1.041826973341933,-0.8544921875,5.126953125,-0.06103515625
62,-0.296875,0.05078125,-0.984375,1.0294210225177853,-0.79345703125,5.06591796875,-0.18310546875
63,-0.2890625,0.05078125,-0.984375,1.0271952126459762,-0.8544921875,5.06591796875,-0.18310546875
64,-0.27734375,0.04296875,-0.9921875,1.0311168237871375,-0.8544921875,4.8828125,-0.244140625
65,-0.28125,0.03125,-0.98828125,1.0279970593837136,-0.79345703125,4.638671875,-0.18310546875
66,-0.27734375,0.046875,-0.984375,1.02377290544049,-0.732421875,4.57763671875,-0.30517578125
67,-0.28515625,0.046875,-0.9921875,1.033415399389477,-0.8544921875,4.5166015625,-0.244140625
68,-0.28515625,0.0390625,-0.98046875,1.021840954134681,-0.79345703125,4.45556640625,-0.30517578125
69,-0.2890625,0.046875,-0.9921875,1.0345000868475072,-0.67138671875,4.2724609375,-0.244140625
70,-0.2890625,0.04296875,-0.9921875,1.0343304489084049,-0.6103515625,4.150390625,-0.30517578125
71,-0.2890625,0.0390625,-0.9765625,1.0191944486793234,-0.67138671875,4.08935546875,-0.18310546875
72,-0.2890625,0.0390625,-1.00390625,1.0454237258650496,-0.732421875,3.96728515625,-0.244140625
73,-0.29296875,0.04296875,-0.984375,1.0279451067922474,-0.6103515625,3.84521484375,-0.1220703125
74,-0.28125,0.0390625,-0.98046875,1.0207577631998752,-0.8544921875,3.7841796875,-0.244140625
75,-0.28515625,0.046875,-0.98828125,1.0296655678620243,-0.8544921875,3.60107421875,-0.1220703125
76,-0.28515625,0.03515625,-0.98828125,1.029198658146078,-0.9765625,3.47900390625,-0.30517578125
77,-0.28515625,0.04296875,-0.9921875,1.03324558336674,-1.03759765625,3.47900390625,-0.1220703125
78,-0.29296875,0.046875,-0.98828125,1.0318564741295781,-0.9765625,3.2958984375,-0.30517578125
79,-0.296875,0.04296875,-0.99609375,1.0402806534251345,-0.9765625,3.173828125,-0.1220703125
80,-0.28515625,0.04296875,-1.0,1.0407499221189618,-1.03759765625,3.0517578125,-0.18310546875
81,-0.28515625,0.046875,-0.98828125,1.0296655678620243,-1.15966796875,3.0517578125,0.06103515625
82,-0.29296875,0.046875,-1.00390625,1.0468312724076527,-1.0986328125,3.11279296875,-0.1220703125
83,-0.29296875,0.05859375,-0.9921875,1.0361949387889688,-1.0986328125,3.11279296875,0.06103515625
84,-0.28125,0.05859375,-0.9921875,1.0329427986076056,-1.15966796875,3.23486328125,-0.06103515625
85,-0.296875,0.046875,-0.99609375,1.0404493212257204,-1.03759765625,3.173828125,0.06103515625
86,-0.29296875,0.04296875,-0.98828125,1.031686401507109,-1.0986328125,3.173828125,-0.06103515625
87,-0.28515625,0.05078125,-1.01171875,1.0523628895809598,-1.0986328125,3.23486328125,0.1220703125
88,-0.296875,0.0546875,-0.99609375,1.0408305563684765,-1.15966796875,3.173828125,-0.06103515625
89,-0.29296875,0.05078125,-1.0,1.0432686249610523,-1.15966796875,3.11279296875,0.1220703125
90,-0.28515625,0.03515625,-0.9921875,1.0329501846576992,-1.15966796875,3.0517578125,-0.06103515625
91,-0.2890625,0.046875,-0.99609375,1.038247154255822,-1.220703125,2.99072265625,0.1220703125
92,-0.296875,0.0546875,-0.984375,1.0296211093923093,-1.220703125,2.9296875,0.0
93,-0.296875,0.04296875,-0.9921875,1.0365409370872973,-1.28173828125,2.86865234375,0.18310546875
94,-0.296875,0.0546875,-0.99609375,1.0408305563684765,-1.28173828125,2.86865234375,0.0
95,-0.296875,0.0546875,-0.98828125,1.033356336111998,-1.28173828125,2.74658203125,0.18310546875
96,-0.29296875,0.0546875,-0.98828125,1.0322408828535978,-1.15966796875,2.62451171875,0.0
97,-0.29296875,0.05859375,-0.99609375,1.0399358993729795,-1.15966796875,2.74658203125,0.18310546875
98,-0.28515625,0.04296875,-0.984375,1.025745846209296,-1.220703125,2.685546875,0.0
99,-0.296875,0.05078125,-1.00390625,1.0481131903404446,-1.0986328125,2.62451171875,0.06103515625
100,-0.2890625,0.046875,-0.9765625,1.0195237667349888,-1.0986328125,2.5634765625,-0.18310546875
101,-0.2890625,0.05078125,-0.98828125,1.0309392287421093,-1.03759765625,2.50244140625,0.06103515625
102,-0.29296875,0.05078125,-0.98828125,1.03204130388744,-0.9765625,2.44140625,-0.1220703125
103,-0.29296875,0.05078125,-0.9921875,1.0357825346009533,-1.03759765625,2.3193359375,0.0
104,-0.2890625,0.05078125,-0.99609375,1.0384308465405268,-1.03759765625,2.25830078125,-0.1220703125
105,-0.2890625,0.05078125,-0.9921875,1.034684444366524,-1.15966796875,2.197265625,0.06103515625
106,-0.30078125,0.05078125,-0.984375,1.0305543344861177,-1.0986328125,2.13623046875,-0.06103515625
107,-0.296875,0.0546875,-0.99609375,1.0408305563684765,-1.15966796875,2.0751953125,0.0
108,-0.296875,0.04296875,-0.98828125,1.0328024536198221,-1.0986328125,2.01416015625,-0.1220703125
109,-0.296875,0.046875,-0.984375,1.0292357222109034,-1.0986328125,2.0751953125,0.1220703125
110,-0.2890625,0.04296875,-0.98828125,1.0305839468400306,-1.15966796875,2.0751953125,-0.06103515625
111,-0.2890625,0.05078125,-0.99609375,1.0384308465405268,-1.0986328125,2.13623046875,0.1220703125
112,-0.29296875,0.0546875,-0.99609375,1.0397231217597669,-1.03759765625,2.197265625,-0.06103515625
113,-0.29296875,0.0390625,-0.984375,1.0277892332612812,-1.03759765625,2.3193359375,0.06103515625
114,-0.296875,0.046875,-0.99609375,1.0404493212257204,-0.9765625,2.25830078125,-0.1220703125
115,-0.296875,0.046875,-0.98046875,1.0255003661513546,-0.91552734375,2.38037109375,0.06103515625
116,-0.29296875,0.05078125,-0.9765625,1.0208250291966665,-0.9765625,2.44140625,-0.06103515625
117,-0.296875,0.04296875,-0.9765625,1.0215945357664227,-0.91552734375,2.685546875,0.0
118,-0.296875,0.05859375,-0.98828125,1.0335704244344577,-0.91552734375,2.685546875,-0.06103515625
119,-0.3046875,0.046875,-0.9765625,1.0240635012964283,-0.8544921875,2.74658203125,0.1220703125
120,-0.29296875,0.0546875,-0.99609375,1.0397231217597669,-0.8544921875,2.8076171875,-0.06103515625
121,-0.296875,0.046875,-0.98828125,1.032972342491106,-0.8544921875,3.0517578125,0.06103515625
122,-0.2890625,0.05078125,-0.98046875,1.0234524092425474,-0.8544921875,3.0517578125,-0.1220703125
123,-0.30078125,0.0546875,-0.98046875,1.0270243681307543,-0.8544921875,3.11279296875,0.0
124,-0.29296875,0.046875,-0.984375,1.028115798306087,-0.91552734375,3.23486328125,-0.18310546875
125,-0.3046875,0.04296875,-0.984375,1.031346172125447,-0.91552734375,3.23486328125,-0.06103515625
126,-0.3046875,0.05078125,-0.98046875,1.0279747943088755,-0.91552734375,3.23486328125,-0.18310546875
127,-0.3046875,0.0546875,-0.98046875,1.028175162625057,-0.91552734375,3.2958984375,0.0
128,-0.30078125,0.046875,-0.98828125,1.0341017624383613,-0.8544921875,3.47900390625,-0.18310546875
129,-0.29296875,0.0546875,-0.98046875,1.0247635731520588,-0.8544921875,3.47900390625,0.0
130,-0.29296875,0.05078125,-0.98828125,1.03204130388744,-0.79345703125,3.60107421875,-0.18310546875
131,-0.28125,0.0390625,-0.98828125,1.0282642026774114,-0.732421875,3.7841796875,-0.06103515625
132,-0.296875,0.046875,-0.984375,1.0292357222109034,-0.6103515625,3.60107421875,-0.18310546875
133,-0.30078125,0.05078125,-0.984375,1.0305543344861177,-0.54931640625,3.41796875,-0.06103515625
134,-0.29296875,0.04296875,-0.99609375,1.0391726327911968,-0.54931640625,3.2958984375,-0.244140625
135,-0.296875,0.05078125,-0.98828125,1.0331569726223238,-0.42724609375,3.11279296875,-0.18310546875
136,-0.296875,0.04296875,-0.984375,1.0290652164593663,-0.3662109375,3.0517578125,-0.244140625
137,-0.296875,0.05078125,-0.984375,1.0294210225177853,-0.30517578125,2.86865234375,-0.18310546875
138,-0.29296875,0.05078125,-0.98828125,1.03204130388744,-0.3662109375,2.86865234375,-0.244140625
139,-0.3046875,0.0546875,-0.984375,1.031900836290726,-0.42724609375,2.9296875,-0.244140625
140,-0.29296875,0.04296875,-0.9765625,1.0204662259768205,-0.54931640625,3.0517578125,-0.30517578125
141,-0.3046875,0.0625,-0.98828125,1.0360697620130666,-0.42724609375,3.0517578125,-0.18310546875
142,-0.2890625,0.05078125,-1.00390625,1.0459271595320943,-0.30517578125,3.0517578125,-0.30517578125
143,-0.296875,0.046875,-0.9921875,1.0367102133220498,-0.3662109375,3.23486328125,-0.30517578125
144,-0.30078125,0.04296875,-0.9921875,1.037666472901758,-0.30517578125,3.2958984375,-0.3662109375
145,-0.296875,0.0546875,-0.98828125,1.033356336111998,-0.30517578125,3.41796875,-0.244140625
146,-0.296875,0.046875,-0.984375,1.0292357222109034,-0.30517578125,3.41796875,-0.30517578125
147,-0.30078125,0.046875,-0.98828125,1.0341017624383613,-0.30517578125,3.35693359375,-0.1220703125
148,-0.29296875,0.04296875,-0.98828125,1.031686401507109,-0.244140625,3.47900390625,-0.18310546875
149,-0.296875,0.0390625,-0.98828125,1.032647313284072,-0.18310546875,3.35693359375,-0.1220703125
150,-0.30078125,0.05078125,-0.98046875,1.0268237752553684,-0.244140625,3.47900390625,-0.244140625
151,-0.29296875,0.046875,-0.9765625,1.0206381682593555,-0.3662109375,3.47900390625,-0.244140625
152,-0.29296875,0.05859375,-0.9765625,1.0212434736251073,-0.244140625,3.41796875,-0.18310546875
153,-0.296875,0.04296875,-0.9765625,1.0215945357664227,-0.42724609375,3.47900390625,-0.1220703125
154,-0.30078125,0.046875,-0.984375,1.0303692379926541,-0.3662109375,3.60107421875,-0.18310546875
155,-0.2890625,0.04296875,-0.98046875,1.0230945274554912,-0.30517578125,3.662109375,-0.18310546875
156,-0.29296875,0.03125,-0.99609375,1.038754066064545,-0.30517578125,3.60107421875,-0.244140625
157,-0.296875,0.0390625,-0.99609375,1.040126628502661,-0.3662109375,3.662109375,-0.18310546875
158,-0.2890625,0.046875,-0.98828125,1.0307542013655886,-0.42724609375,3.72314453125,-0.18310546875
159,-0.296875,0.046875,-0.9921875,1.0367102133220498,-0.54931640625,3.7841796875,-0.1220703125
160,-0.296875,0.05078125,-1.00390625,1.0481131903404446,-0.67138671875,3.72314453125,-0.18310546875
161,-0.296875,0.046875,-0.98828125,1.032972342491106,-0.732421875,3.72314453125,-0.1220703125
162,-0.29296875,0.03515625,-0.984375,1.0276481844559573,-0.67138671875,3.60107421875,-0.06103515625
163,-0.2890625,0.03125,-0.99609375,1.0376591204221706,-0.54931640625,3.60107421875,-0.1220703125
164,-0.29296875,0.05078125,-0.9765625,1.0208250291966665,-0.67138671875,3.5400390625,-0.06103515625
165,-0.29296875,0.046875,-0.98828125,1.0318564741295781,-0.6103515625,3.47900390625,0.0
166,-0.296875,0.05078125,-0.984375,1.0294210225177853,-0.6103515625,3.47900390625,-0.06103515625
167,-0.296875,0.05078125,-0.9765625,1.0219529428417007,-0.6103515625,3.47900390625,0.0
168,-0.29296875,0.04296875,-0.9921875,1.0354289145611952,-0.54931640625,3.47900390625,-0.06103515625
169,-0.2890625,0.0390625,-0.99609375,1.0379237768745653,-0.48828125,3.47900390625,0.0
170,-0.296875,0.05078125,-0.97265625,1.0182208412916252,-0.6103515625,3.47900390625,-0.1220703125
171,-0.30078125,0.04296875,-0.984375,1.0301989198466115,-0.6103515625,3.41796875,-0.1220703125
172,-0.29296875,0.046875,-0.98828125,1.0318564741295781,-0.48828125,3.41796875,-0.06103515625
173,-0.296875,0.046875,-0.97265625,1.018033502353465,-0.48828125,3.41796875,-0.1220703125
174,-0.296875,0.05078125,-0.984375,1.0294210225177853,-0.6103515625,3.47900390625,-0.1220703125
175,-0.296875,0.0625,-0.9921875,1.037534120297376,-0.54931640625,3.41796875,-0.06103515625
176,-0.296875,0.05078125,-0.984375,1.0294210225177853,-0.6103515625,3.35693359375,-0.18310546875
177,-0.30078125,0.04296875,-0.98828125,1.0339320591459031,-0.6103515625,3.41796875,-0.1220703125
178,-0.29296875,0.0546875,-0.9921875,1.0359813928295538,-0.6103515625,3.47900390625,-0.06103515625
179,-0.30078125,0.05859375,-1.00390625,1.0496334344330345,-0.732421875,3.41796875,-0.06103515625
180,-0.30078125,0.05078125,-0.9921875,1.0380193306771195,-0.732421875,3.47900390625,-0.1220703125
181,-0.296875,0.05078125,-0.984375,1.0294210225177853,-0.732421875,3.41796875,-0.1220703125
182,-0.3046875,0.0546875,-0.98828125,1.0356278406908836,-0.8544921875,3.47900390625,-0.1220703125
183,-0.296875,0.04296875,-0.98046875,1.0253292392339766,-0.79345703125,3.47900390625,-0.06103515625
184,-0.29296875,0.04296875,-0.98828125,1.031686401507109,-0.79345703125,3.41796875,-0.06103515625
185,-0.296875,0.04296875,-0.9765625,1.0215945357664227,-0.79345703125,3.41796875,-0.1220703125
186,-0.29296875,0.04296875,-0.984375,1.0279451067922474,-0.79345703125,3.41796875,-0.06103515625
187,-0.3046875,0.046875,-0.99609375,1.042705374048831,-0.8544921875,3.35693359375,-0.1220703125
188,-0.30078125,0.046875,-0.9921875,1.0378355655559375,-0.8544921875,3.47900390625,-0.06103515625
189,-0.296875,0.05078125,-0.984375,1.0294210225177853,-0.8544921875,3.35693359375,-0.1220703125
190,-0.29296875,0.04296875,-0.984375,1.0279451067922474,-0.8544921875,3.35693359375,-0.1220703125
191,-0.2890625,0.046875,-0.9921875,1.0345000868475072,-0.79345703125,3.35693359375,-0.18310546875
192,-0.296875,0.0546875,-0.99609375,1.0408305563684765,-0.79345703125,3.2958984375,-0.1220703125
193,-0.30078125,0.04296875,-0.98828125,1.0339320591459031,-0.732421875,3.173828125,-0.18310546875
194,-0.29296875,0.04296875,-0.98046875,1.0242050437679397,-0.732421875,3.23486328125,-0.1220703125
195,-0.296875,0.04296875,-0.99609375,1.0402806534251345,-0.8544921875,3.173828125,-0.1220703125
196,-0.2890625,0.04296875,-0.984375,1.026838635330699,-0.79345703125,3.11279296875,-0.18310546875
197,-0.30078125,0.05859375,-0.984375,1.0309688300407656,-0.8544921875,3.173828125,-0.18310546875
198,-0.29296875,0.05078125,-0.98046875,1.0245625376494534,-0.79345703125,3.23486328125,-0.1220703125
199,-0.296875,0.046875,-0.99609375,1.0404493212257204,-0.67138671875,3.11279296875,-0.244140625
200,-0.296875,0.0390625,-0.98828125,1.032647313284072,-0.732421875,3.173828125,-0.06103515625
201,-0.29296875,0.0546875,-0.99609375,1.0397231217597669,-0.67138671875,3.173828125,-0.1220703125
202,-0.296875,0.046875,-0.99609375,1.0404493212257204,-0.67138671875,3.173828125,-0.18310546875
203,-0.296875,0.04296875,-0.98046875,1.0253292392339766,-0.67138671875,3.173828125,-0.18310546875
204,-0.29296875,0.0390625,-0.98046875,1.0240486009508412,-0.732421875,3.23486328125,-0.06103515625
205,-0.3046875,0.046875,-0.97265625,1.0203391195800113,-0.732421875,3.11279296875,-0.18310546875
206,-0.296875,0.0546875,-0.9765625,1.022154491594837,-0.732421875,3.23486328125,-0.06103515625
207,-0.296875,0.046875,-1.0,1.0441896529127264,-0.732421875,3.23486328125,-0.18310546875
208,-0.296875,0.05078125,-0.984375,1.0294210225177853,-0.732421875,3.35693359375,-0.1220703125
209,-0.29296875,0.0390625,-0.98046875,1.0240486009508412,-0.8544921875,3.35693359375,-0.18310546875
210,-0.30078125,0.05078125,-0.9765625,1.0230945274554912,-0.732421875,3.35693359375,-0.1220703125
211,-0.296875,0.04296875,-0.984375,1.0290652164593663,-0.8544921875,3.2958984375,-0.244140625
212,-0.29296875,0.04296875,-0.9765625,1.0204662259768205,-0.9765625,3.41796875,-0.06103515625
213,-0.30078125,0.05078125,-0.984375,1.0305543344861177,-0.91552734375,3.47900390625,-0.18310546875
214,-0.296875,0.05078125,-0.97265625,1.0182208412916252,-0.8544921875,3.47900390625,-0.06103515625
215,-0.30078125,0.0546875,-0.984375,1.0307542013655886,-0.91552734375,3.47900390625,-0.18310546875
216,-0.3046875,0.05078125,-0.9765625,1.0242497373268213,-1.03759765625,3.60107421875,-0.1220703125
217,-0.30078125,0.046875,-0.99609375,1.0415706335941048,-1.03759765625,3.60107421875,-0.18310546875
218,-0.30078125,0.046875,-0.99609375,1.0415706335941048,-1.0986328125,3.60107421875,-0.06103515625
219,-0.296875,0.0390625,-0.9921875,1.0363863563784985,-0.9765625,3.72314453125,-0.1220703125
220,-0.30078125,0.046875,-0.98828125,1.0341017624383613,-0.91552734375,3.72314453125,0.0
221,-0.3046875,0.05078125,-0.98828125,1.0354289145611952,-0.9765625,3.7841796875,-0.30517578125
222,-0.30078125,0.046875,-0.98828125,1.0341017624383613,-0.9765625,3.7841796875,-0.1220703125
223,-0.29296875,0.04296875,-0.9921875,1.0354289145611952,-0.91552734375,3.7841796875,-0.244140625
224,-0.30078125,0.05078125,-0.98828125,1.0342861909571681,-0.91552734375,3.90625,-0.18310546875
225,-0.296875,0.05078125,-0.99609375,1.0406326247843785,-0.8544921875,3.90625,-0.244140625
226,-0.296875,0.05078125,-0.98828125,1.0331569726223238,-0.91552734375,3.96728515625,-0.18310546875
227,-0.29296875,0.05078125,-1.0,1.0432686249610523,-0.91552734375,4.0283203125,-0.30517578125
228,-0.296875,0.046875,-1.0,1.0441896529127264,-0.732421875,4.0283203125,-0.18310546875
229,-0.296875,0.04296875,-0.99609375,1.0402806534251345,-0.79345703125,3.96728515625,-0.30517578125
230,-0.29296875,0.046875,-0.98046875,1.0243763584875067,-0.732421875,3.84521484375,-0.1220703125
231,-0.30078125,0.05078125,-0.99609375,1.0417537398503485,-0.732421875,3.96728515625,-0.244140625
232,-0.29296875,0.046875,-0.9921875,1.0355983725642932,-0.67138671875,4.08935546875,-0.18310546875
233,-0.296875,0.0546875,-1.0,1.0445695229525176,-0.6103515625,4.0283203125,-0.30517578125
234,-0.29296875,0.03515625,-0.97265625,1.0164284682429392,-0.67138671875,3.90625,-0.1220703125
235,-0.296875,0.046875,-0.984375,1.0292357222109034,-0.67138671875,3.84521484375,-0.244140625
236,-0.30078125,0.046875,-0.97265625,1.0191794771484681,-0.732421875,3.90625,-0.1220703125
237,-0.296875,0.05078125,-0.98828125,1.0331569726223238,-0.79345703125,3.90625,-0.244140625
238,-0.296875,0.04296875,-0.98046875,1.0253292392339766,-0.91552734375,3.96728515625,-0.1220703125
239,-0.29296875,0.04296875,-0.9921875,1.0354289145611952,-0.91552734375,3.90625,-0.244140625
240,-0.296875,0.04296875,-0.9921875,1.0365409370872973,-0.9765625,4.0283203125,-0.06103515625
241,-0.296875,0.0546875,-0.9921875,1.037092822961137,-0.9765625,3.96728515625,-0.244140625
242,-0.296875,0.03515625,-0.98046875,1.0250315591559243,-0.9765625,3.96728515625,0.0
243,-0.296875,0.05078125,-0.98046875,1.0256863412872013,-0.9765625,3.96728515625,-0.244140625
244,-0.29296875,0.04296875,-0.98046875,1.0242050437679397,-1.03759765625,4.0283203125,-0.06103515625
245,-0.30078125,0.05078125,-0.9765625,1.0230945274554912,-1.03759765625,4.0283203125,-0.18310546875
246,-0.296875,0.046875,-0.97265625,1.018033502353465,-0.9765625,3.96728515625,-0.06103515625
247,-0.296875,0.046875,-0.98046875,1.0255003661513546,-0.8544921875,3.90625,-0.244140625
248,-0.29296875,0.0390625,-0.9765625,1.0203092098913262,-0.9765625,3.90625,-0.06103515625
249,-0.296875,0.04296875,-0.984375,1.0290652164593663,-0.91552734375,3.90625,-0.244140625
250,-0.296875,0.04296875,-0.984375,1.0290652164593663,-0.91552734375,3.90625,-0.06103515625
251,-0.29296875,0.0390625,-0.98828125,1.0315310933192343,-0.91552734375,3.90625,-0.18310546875
252,-0.296875,0.04296875,-0.9921875,1.0365409370872973,-0.8544921875,3.84521484375,0.0
253,-0.296875,0.04296875,-0.98828125,1.0328024536198221,-0.9765625,3.7841796875,-0.18310546875
254,-0.296875,0.04296875,-0.99609375,1.0402806534251345,-0.9765625,3.84521484375,-0.1220703125
255,-0.296875,0.046875,-0.9921875,1.0367102133220498,-0.9765625,3.72314453125,-0.244140625
256,-0.29296875,0.046875,-0.9765625,1.0206381682593555,-0.8544921875,3.662109375,-0.1220703125
257,-0.30078125,0.046875,-0.9921875,1.0378355655559375,-0.8544921875,3.5400390625,-0.244140625
258,-0.30078125,0.0546875,-0.99609375,1.0419514584647767,-0.8544921875,3.662109375,-0.18310546875
259,-0.29296875,0.0546875,-0.98046875,1.0247635731520588,-0.8544921875,3.662109375,-0.244140625
260,-0.296875,0.046875,-0.98046875,1.0255003661513546,-0.8544921875,3.60107421875,-0.1220703125
261,-0.3046875,0.03515625,-1.01953125,1.0646663347250513,-0.91552734375,3.662109375,-0.18310546875
262,-0.30078125,0.046875,-0.98046875,1.0266380061653304,-0.8544921875,3.662109375,-0.06103515625
263,-0.29296875,0.046875,-0.984375,1.028115798306087,-0.79345703125,3.662109375,-0.18310546875
264,-0.2890625,0.05078125,-0.97265625,1.0159704941197234,-0.8544921875,3.662109375,-0.1220703125
265,-0.296875,0.05078125,-0.9921875,1.0368941778854834,-0.8544921875,3.60107421875,-0.30517578125
266,-0.296875,0.046875,-0.9921875,1.0367102133220498,-0.8544921875,3.662109375,0.0
267,-0.296875,0.046875,-0.98828125,1.032972342491106,-0.79345703125,3.60107421875,-0.244140625
268,-0.296875,0.05078125,-0.98046875,1.0256863412872013,-0.79345703125,3.662109375,0.06103515625
