,fx,fy,fz,rx,ry,rz,svm
49,0.171875,-0.59375,-0.74609375,-32.470703125,28.13720703125,-12.14599609375,0.9688838743183119
50,0.18359375,-0.58984375,-0.7421875,-33.935546875,27.4658203125,-11.962890625,0.9656420659899687
51,0.1640625,-0.58984375,-0.74609375,-35.21728515625,26.9775390625,-11.41357421875,0.965136279034922
52,0.1640625,-0.6015625,-0.74609375,-36.376953125,26.4892578125,-10.8642578125,0.972342444358757
53,0.17578125,-0.61328125,-0.76171875,-37.41455078125,26.2451171875,-10.1318359375,0.9935936762855767
54,0.1640625,-0.6328125,-0.765625,-38.330078125,26.123046875,-9.58251953125,1.006752106870157
55,0.18359375,-0.640625,-0.78515625,-39.12353515625,25.81787109375,-9.033203125,1.0298433825481061
56,0.1796875,-0.640625,-0.765625,-39.73388671875,25.69580078125,-8.7890625,1.014332109767925
57,0.19140625,-0.66015625,-0.78515625,-39.9169921875,25.87890625,-8.4228515625,1.0435099251407183
58,0.19921875,-0.72265625,-0.7734375,-39.6728515625,27.40478515625,-9.033203125,1.07709132965681
59,0.15234375,-0.5625,-0.7890625,-38.75732421875,28.38134765625,-8.97216796875,0.9809355213622925
60,0.20703125,-0.63671875,-0.765625,-39.794921875,28.13720703125,-6.16455078125,1.0170812876575426
61,0.18359375,-0.625,-0.78515625,-39.36767578125,27.7099609375,-6.28662109375,1.020197040749053
62,0.19140625,-0.60546875,-0.79296875,-40.22216796875,27.2216796875,-6.103515625,1.0158878866499923
63,0.20703125,-0.62109375,-0.78125,-42.17529296875,26.79443359375,-5.31005859375,1.0192992432380321
64,0.23046875,-0.63671875,-0.77734375,-43.45703125,26.42822265625,-4.82177734375,1.0309170272103316
65,0.23828125,-0.61328125,-0.80078125,-43.9453125,26.4892578125,-4.150390625,1.0364084407484762
66,0.23046875,-0.60546875,-0.74609375,-45.0439453125,26.9775390625,-2.99072265625,0.9881113984476586
67,0.265625,-0.671875,-0.76171875,-46.81396484375,25.45166015625,-2.0751953125,1.0498514706145639
68,0.234375,-0.66015625,-0.7734375,-44.43359375,24.90234375,-4.08935546875,1.043524547600732
69,0.234375,-0.6875,-0.76953125,-41.80908203125,25.45166015625,-4.7607421875,1.058190075247147
70,0.25,-0.67578125,-0.7734375,-39.36767578125,26.123046875,-5.126953125,1.0570647398611934
71,0.24609375,-0.6796875,-0.78125,-36.92626953125,26.4892578125,-5.4931640625,1.0643724883448051
72,0.24609375,-0.6640625,-0.7734375,-34.66796875,26.7333984375,-5.67626953125,1.048688087136286
73,0.26171875,-0.67578125,-0.78515625,-32.3486328125,27.03857421875,-5.7373046875,1.0684789838210145
74,0.2421875,-0.64453125,-0.77734375,-30.21240234375,27.03857421875,-5.92041015625,1.0384308465405268
75,0.26953125,-0.6484375,-0.75,-28.3203125,26.9775390625,-5.92041015625,1.0274328621047764
76,0.26171875,-0.6484375,-0.7734375,-26.79443359375,26.79443359375,-5.9814453125,1.0426761059476055
77,0.28125,-0.65234375,-0.76171875,-25.45166015625,26.18408203125,-5.92041015625,1.0415706335941048
78,0.2890625,-0.65625,-0.765625,-24.2919921875,25.5126953125,-6.04248046875,1.049000873227115
79,0.296875,-0.66015625,-0.76171875,-23.193359375,25.32958984375,-6.2255859375,1.0507885106626476
80,0.28125,-0.6484375,-0.75390625,-21.8505859375,25.390625,-6.2255859375,1.033415399389477
81,0.296875,-0.6484375,-0.765625,-20.44677734375,25.32958984375,-6.28662109375,1.046320982135143
82,0.2890625,-0.62890625,-0.734375,-19.22607421875,25.0244140625,-6.4697265625,1.0091515450220112
83,0.2890625,-0.6171875,-0.74609375,-18.12744140625,24.4140625,-6.4697265625,1.0105114659673895
84,0.2890625,-0.60546875,-0.7421875,-17.27294921875,23.681640625,-6.28662109375,1.0004957877417888
85,0.296875,-0.59765625,-0.734375,-16.7236328125,22.705078125,-5.859375,0.9922874580554077
86,0.3046875,-0.59765625,-0.73046875,-16.54052734375,21.91162109375,-5.55419921875,0.9917721817770828
87,0.3203125,-0.60546875,-0.72265625,-16.17431640625,20.99609375,-5.55419921875,0.9957030483768115
88,0.3125,-0.59765625,-0.72265625,-15.93017578125,20.32470703125,-5.55419921875,0.9884742277005126
89,0.3125,-0.59375,-0.72265625,-15.19775390625,19.95849609375,-5.43212890625,0.9861173196755356
90,0.31640625,-0.58984375,-0.7265625,-14.34326171875,19.6533203125,-5.31005859375,0.9878874586001054
91,0.31640625,-0.59765625,-0.71484375,-13.24462890625,19.53125,-5.126953125,0.9840261658701904
92,0.31640625,-0.59375,-0.71484375,-11.77978515625,19.47021484375,-4.8828125,0.9816585783525374
93,0.32421875,-0.6015625,-0.71875,-10.25390625,19.22607421875,-4.69970703125,0.9917644890586739
94,0.3203125,-0.59765625,-0.703125,-8.60595703125,19.1650390625,-4.57763671875,0.9768202784777313
95,0.30859375,-0.58984375,-0.69921875,-7.2021484375,18.9208984375,-4.21142578125,0.9654287194322984
96,0.3046875,-0.58984375,-0.69921875,-5.859375,18.73779296875,-3.90625,0.9641872133677541
97,0.33203125,-0.5859375,-0.68359375,-4.39453125,18.6767578125,-3.5400390625,0.9596186325420505
98,0.31640625,-0.58984375,-0.67578125,-3.47900390625,18.5546875,-2.8076171875,0.9511618486381208
99,0.31640625,-0.59765625,-0.671875,-2.62451171875,18.1884765625,-2.86865234375,0.9532690721030055
100,0.30859375,-0.58203125,-0.671875,-2.13623046875,17.822265625,-2.99072265625,0.940960410506534
101,0.2890625,-0.58203125,-0.6640625,-1.64794921875,17.4560546875,-3.2958984375,0.9291375080089397
102,0.296875,-0.59375,-0.64453125,-1.03759765625,17.2119140625,-3.47900390625,0.9252536735142219
103,0.28125,-0.5859375,-0.64453125,-0.54931640625,16.90673828125,-3.5400390625,0.9153386524302426
104,0.27734375,-0.58984375,-0.63671875,-0.1220703125,16.78466796875,-3.60107421875,0.9111783424114555
105,0.2734375,-0.6015625,-0.65234375,0.30517578125,16.66259765625,-3.60107421875,0.9285461086971193
106,0.25,-0.59375,-0.62890625,0.54931640625,16.29638671875,-3.662109375,0.9003122423854196
107,0.2578125,-0.61328125,-0.62890625,0.9765625,15.9912109375,-3.60107421875,0.9154803373349287
108,0.2421875,-0.625,-0.63671875,1.52587890625,15.44189453125,-3.23486328125,0.9244947548568421
109,0.234375,-0.62109375,-0.640625,1.89208984375,14.7705078125,-2.8076171875,0.9225451086744011
110,0.23046875,-0.62890625,-0.6484375,2.25830078125,13.73291015625,-2.13623046875,0.9322607507676567
111,0.2265625,-0.62890625,-0.6484375,2.62451171875,12.26806640625,-1.46484375,0.9313027590969344
112,0.21484375,-0.62890625,-0.6640625,2.50244140625,10.498046875,-0.3662109375,0.9394998201752754
113,0.22265625,-0.625,-0.66015625,2.197265625,8.36181640625,0.732421875,0.9359524988364126
114,0.2109375,-0.62109375,-0.671875,1.40380859375,5.79833984375,2.0751953125,0.9389718264252195
115,0.22265625,-0.6171875,-0.66796875,0.54931640625,2.8076171875,3.47900390625,0.9363110950944002
116,0.20703125,-0.61328125,-0.671875,-0.54931640625,-1.40380859375,5.126953125,0.9329479330075848
117,0.20703125,-0.59765625,-0.66796875,-2.01416015625,-5.126953125,6.77490234375,0.9199115080360651
118,0.20703125,-0.59765625,-0.66796875,-3.23486328125,-9.1552734375,8.36181640625,0.9199115080360651
119,0.20703125,-0.58984375,-0.6640625,-4.69970703125,-13.427734375,9.58251953125,0.9120069033712821
120,0.203125,-0.578125,-0.6875,-6.40869140625,-17.9443359375,10.8642578125,0.920947626768211
121,0.19921875,-0.57421875,-0.6640625,-8.056640625,-22.705078125,11.962890625,0.900219021743806
122,0.1953125,-0.5703125,-0.67578125,-9.33837890625,-27.52685546875,12.8173828125,0.9055846830440887
123,0.19921875,-0.546875,-0.671875,-10.19287109375,-32.5927734375,13.427734375,0.8889186642216275
124,0.171875,-0.5546875,-0.65625,-10.80322265625,-37.59765625,14.09912109375,0.8762895074010929
125,0.1640625,-0.55078125,-0.66015625,-10.6201171875,-42.1142578125,14.95361328125,0.8752615401534989
126,0.140625,-0.55859375,-0.65625,-9.033203125,-47.4853515625,15.56396484375,0.8731932378712415
127,0.125,-0.53125,-0.65234375,-6.89697265625,-51.6357421875,15.7470703125,0.850531557712036
128,0.1171875,-0.53125,-0.64453125,-4.33349609375,-55.48095703125,15.869140625,0.8434334620364623
129,0.0859375,-0.52734375,-0.609375,-1.220703125,-58.9599609375,15.68603515625,0.8104409757627711
130,0.078125,-0.53125,-0.59765625,2.50244140625,-62.5,15.80810546875,0.8034445041750317
131,0.07421875,-0.51953125,-0.60546875,6.40869140625,-65.61279296875,15.44189453125,0.8012574803424225
132,0.05859375,-0.51171875,-0.578125,9.765625,-68.42041015625,14.83154296875,0.774285362295856
133,0.05078125,-0.5078125,-0.58203125,12.02392578125,-70.37353515625,13.97705078125,0.7740882678896348
134,0.05078125,-0.5,-0.57421875,13.24462890625,-72.3876953125,12.5732421875,0.7630897117660053
135,0.046875,-0.47265625,-0.57421875,12.8173828125,-73.974609375,10.009765625,0.7452035756359634
136,0.0390625,-0.46875,-0.5546875,10.25390625,-75.439453125,7.99560546875,0.7272761951710643
137,0.046875,-0.453125,-0.57421875,6.8359375,-76.904296875,6.04248046875,0.7329711482054136
138,0.0625,-0.453125,-0.59375,2.25830078125,-78.55224609375,4.150390625,0.749511559700716
139,0.08203125,-0.4453125,-0.59375,-3.23486328125,-79.833984375,1.64794921875,0.7467070450536893
140,0.078125,-0.42578125,-0.59375,-8.9111328125,-81.298828125,-0.6103515625,0.7348008240173405
141,0.1015625,-0.40625,-0.6015625,-14.46533203125,-82.58056640625,-2.9296875,0.7329607392708698
142,0.1015625,-0.3671875,-0.5859375,-19.71435546875,-83.0078125,-4.0283203125,0.6989022502959552
143,0.10546875,-0.35546875,-0.60546875,-25.0244140625,-84.77783203125,-4.33349609375,0.7099817579907863
144,0.15234375,-0.3828125,-0.5859375,-29.6630859375,-87.2802734375,-4.33349609375,0.7162937820661035
145,0.15625,-0.34375,-0.5859375,-32.89794921875,-89.29443359375,-5.7373046875,0.6970659071466987
146,0.203125,-0.35546875,-0.578125,-34.36279296875,-90.14892578125,-5.67626953125,0.7084111189673427
147,0.23828125,-0.33984375,-0.55859375,-33.69140625,-91.12548828125,-5.0048828125,0.6959157320068914
148,0.23046875,-0.32421875,-0.5,-30.6396484375,-92.6513671875,-4.7607421875,0.638931641553402
149,0.2578125,-0.2734375,-0.51953125,-24.7802734375,-96.25244140625,-8.056640625,0.6412082900969563
150,0.24609375,-0.1953125,-0.48046875,-18.49365234375,-97.5341796875,-8.72802734375,0.5740725791847883
151,0.2734375,-0.16796875,-0.42578125,-12.20703125,-98.7548828125,-7.4462890625,0.5331709296598747
152,0.29296875,-0.15234375,-0.44140625,-3.72314453125,-101.62353515625,-5.37109375,0.5512520151252851
153,0.2734375,-0.13671875,-0.45703125,3.5400390625,-105.1025390625,-5.7373046875,0.5498523860859158
154,0.24609375,-0.09765625,-0.46484375,7.32421875,-108.21533203125,-6.65283203125,0.5349566233510783
155,0.20703125,-0.05859375,-0.484375,6.04248046875,-111.51123046875,-6.77490234375,0.5300134966589294
156,0.16796875,-0.1015625,-0.4453125,2.38037109375,-113.70849609375,-5.67626953125,0.48665353696347724
157,0.109375,-0.1328125,-0.390625,0.67138671875,-117.24853515625,-5.18798828125,0.4268371368639917
158,0.0703125,-0.15625,-0.4140625,1.46484375,-121.7041015625,-4.638671875,0.4481134499906246
159,0.06640625,-0.24609375,-0.515625,-0.8544921875,-124.20654296875,-4.8828125,0.57518785144779
160,0.015625,-0.33203125,-0.5390625,-7.568359375,-124.20654296875,-5.55419921875,0.6333066165040536
161,-0.046875,-0.40234375,-0.53515625,-15.7470703125,-123.59619140625,-7.4462890625,0.6711705973171985
162,-0.11328125,-0.44921875,-0.515625,-23.0712890625,-123.47412109375,-8.72802734375,0.6931805447198622
163,-0.16796875,-0.4609375,-0.5234375,-28.13720703125,-123.9013671875,-9.3994140625,0.7174006525568976
164,-0.19140625,-0.50390625,-0.515625,-30.8837890625,-124.32861328125,-8.48388671875,0.7459403474495296
165,-0.203125,-0.51953125,-0.53125,-31.55517578125,-124.45068359375,-7.2021484375,0.7703239888849123
166,-0.1953125,-0.53125,-0.54296875,-30.76171875,-124.267578125,-5.126953125,0.7843395939469157
167,-0.1953125,-0.51953125,-0.5546875,-29.9072265625,-123.291015625,-3.11279296875,0.7846896934706499
168,-0.14453125,-0.515625,-0.55859375,-28.99169921875,-121.58203125,-0.732421875,0.7738122513831278
169,-0.1015625,-0.51171875,-0.55859375,-27.2216796875,-118.83544921875,1.0986328125,0.7643284621462654
170,-0.05078125,-0.5078125,-0.5703125,-23.8037109375,-115.3564453125,3.23486328125,0.7653160250276108
171,0.0078125,-0.4765625,-0.5703125,-20.08056640625,-110.83984375,4.5166015625,0.7432558100807218
172,0.09765625,-0.4375,-0.56640625,-17.08984375,-105.5908203125,5.126953125,0.722328895450767
173,0.1328125,-0.43359375,-0.56640625,-14.95361328125,-99.4873046875,4.57763671875,0.7255747654338421
174,0.18359375,-0.40234375,-0.54296875,-14.09912109375,-91.49169921875,3.72314453125,0.7002872422654061
175,0.265625,-0.4140625,-0.5703125,-14.5263671875,-84.1064453125,2.5634765625,0.7531671409371893
176,0.30859375,-0.40625,-0.58203125,-15.56396484375,-75.98876953125,1.52587890625,0.7739699871542985
177,0.359375,-0.41796875,-0.578125,-18.06640625,-67.68798828125,0.30517578125,0.7987970845130586
178,0.3984375,-0.4609375,-0.5546875,-22.15576171875,-60.05859375,-0.67138671875,0.8239502672909027
179,0.37890625,-0.4765625,-0.5390625,-26.18408203125,-53.8330078125,-2.38037109375,0.8131851828467871
180,0.37109375,-0.4921875,-0.5234375,-30.21240234375,-49.1943359375,-3.35693359375,0.8086692295689026
181,0.3671875,-0.51953125,-0.4921875,-33.5693359375,-46.20361328125,-4.21142578125,0.8043555899221827
182,0.37109375,-0.53515625,-0.48828125,-34.7900390625,-44.98291015625,-5.06591796875,0.8139541524586551
183,0.3359375,-0.54296875,-0.46484375,-35.09521484375,-43.8232421875,-6.34765625,0.7897776771325428
184,0.3125,-0.5703125,-0.44140625,-34.66796875,-43.39599609375,-6.65283203125,0.7859720575156044
185,0.29296875,-0.5703125,-0.41015625,-33.38623046875,-43.76220703125,-7.32421875,0.7611275750798121
186,0.24609375,-0.53515625,-0.44921875,-31.3720703125,-44.49462890625,-8.544921875,0.7407778554024732
187,0.14453125,-0.48828125,-0.4609375,-30.33447265625,-46.44775390625,-7.9345703125,0.6868560549593888
188,0.1796875,-0.5,-0.4453125,-31.3720703125,-51.33056640625,-2.50244140625,0.6932465797337193
189,0.20703125,-0.51953125,-0.42578125,-31.31103515625,-56.5185546875,1.3427734375,0.7028970984821943
190,0.16796875,-0.4921875,-0.4453125,-28.74755859375,-60.11962890625,1.28173828125,0.6846643402347332
191,-0.0390625,-0.421875,-0.48828125,-27.7099609375,-63.29345703125,3.41796875,0.6464696231322957
192,0.0625,-0.53125,-0.4765625,-31.18896484375,-70.3125,13.0615234375,0.7164109357807501
193,0.11328125,-0.57421875,-0.41796875,-32.28759765625,-77.45361328125,19.53125,0.7192062919842175
194,-0.07421875,-0.55078125,-0.3984375,-28.9306640625,-84.65576171875,22.39990234375,0.6838280848351982
195,-0.0390625,-0.671875,-0.4140625,-27.587890625,-93.994140625,30.21240234375,0.7901833005306427
196,-0.04296875,-0.69140625,-0.38671875,-26.2451171875,-102.35595703125,35.400390625,0.793372741917182
197,-0.2265625,-0.70703125,-0.4140625,-24.59716796875,-109.2529296875,37.9638671875,0.8501008815364577
198,-0.26171875,-0.78125,-0.45703125,-23.62060546875,-116.02783203125,39.4287109375,0.9421920346076617
199,-0.59765625,-0.82421875,-0.43359375,-22.0947265625,-120.54443359375,37.841796875,1.1065862284768808
