,fx,fy,fz,rx,ry,rz,svm
47,-0.02734375,-0.23046875,-0.8984375,-21.6064453125,4.39453125,-3.11279296875,0.9279296669451166
48,-0.02734375,-0.25,-0.890625,-21.66748046875,4.33349609375,-3.173828125,0.9254515499414664
49,-0.015625,-0.24609375,-0.8828125,-21.54541015625,4.2724609375,-3.41796875,0.9166047046411624
50,-0.015625,-0.2421875,-0.890625,-21.30126953125,4.21142578125,-3.72314453125,0.9230990284938285
51,-0.0078125,-0.26171875,-0.96875,-21.240234375,4.150390625,-3.90625,1.0035109873627754
52,-0.01171875,-0.23046875,-0.890625,-20.93505859375,4.150390625,-4.21142578125,0.9200359038934975
53,-0.0078125,-0.2421875,-0.89453125,-20.751953125,3.90625,-4.45556640625,0.926769646427343
54,-0.0078125,-0.2265625,-0.890625,-20.44677734375,3.662109375,-4.57763671875,0.9190236624742042
55,-0.0078125,-0.2265625,-0.90234375,-20.1416015625,3.23486328125,-4.638671875,0.9303847831551
56,-0.01953125,-0.22265625,-0.88671875,-19.8974609375,2.86865234375,-4.638671875,0.9144547101919195
57,-0.01171875,-0.2265625,-0.90625,-19.6533203125,2.38037109375,-4.638671875,0.9342146209559196
58,-0.01171875,-0.23828125,-0.90234375,-19.47021484375,2.01416015625,-4.5166015625,0.9333485556678103
59,-0.01171875,-0.22265625,-0.91015625,-19.34814453125,1.708984375,-4.39453125,0.93706858563271
60,-0.015625,-0.22265625,-0.890625,-19.10400390625,1.3427734375,-4.21142578125,0.9181681964183156
61,-0.0078125,-0.2265625,-0.90625,-18.9208984375,1.0986328125,-4.0283203125,0.9341737868632902
62,-0.015625,-0.2265625,-0.91015625,-18.73779296875,0.8544921875,-3.90625,0.938061355373577
63,-0.01171875,-0.23828125,-0.90234375,-18.5546875,0.67138671875,-3.72314453125,0.9333485556678103
64,-0.01953125,-0.23828125,-0.890625,-18.24951171875,0.3662109375,-3.47900390625,0.9221563394854069
65,-0.015625,-0.23828125,-0.89453125,-18.06640625,0.18310546875,-3.2958984375,0.925855416332985
66,-0.0234375,-0.23046875,-0.90625,-17.9443359375,-0.06103515625,-3.11279296875,0.9353898778759648
67,-0.015625,-0.23828125,-0.8828125,-17.822265625,-0.18310546875,-2.99072265625,0.9145381374676578
68,-0.0234375,-0.23828125,-0.90234375,-17.578125,-0.244140625,-2.86865234375,0.933569233464704
69,-0.02734375,-0.24609375,-0.88671875,-17.4560546875,-0.18310546875,-2.86865234375,0.9206410571198134
70,-0.02734375,-0.234375,-0.8984375,-17.2119140625,-0.244140625,-2.86865234375,0.9289075641285911
71,-0.03515625,-0.23046875,-0.89453125,-17.02880859375,-0.244140625,-2.99072265625,0.9244122261562682
72,-0.015625,-0.234375,-0.8984375,-16.845703125,-0.1220703125,-3.0517578125,0.9286364857446912
73,-0.015625,-0.24609375,-0.890625,-16.66259765625,-0.06103515625,-3.173828125,0.9241315734456119
74,-0.01953125,-0.2421875,-0.8828125,-16.41845703125,-0.1220703125,-3.23486328125,0.9156386651070729
75,-0.01171875,-0.24609375,-0.890625,-16.2353515625,-0.06103515625,-3.5400390625,0.9240737814242026
76,-0.0078125,-0.23828125,-0.88671875,-16.11328125,-0.1220703125,-3.662109375,0.9182097423025826
77,-0.0078125,-0.2421875,-0.8828125,-15.9912109375,-0.1220703125,-3.7841796875,0.9154636696607626
78,-0.00390625,-0.2421875,-0.89453125,-15.869140625,-0.18310546875,-4.0283203125,0.9267449493641037
79,-0.0078125,-0.2421875,-0.875,-15.7470703125,-0.3662109375,-4.08935546875,0.9079321672418595
80,-0.0078125,-0.23828125,-0.8984375,-15.80810546875,-0.42724609375,-4.21142578125,0.9295315651789683
81,-0.01171875,-0.234375,-0.8828125,-15.80810546875,-0.732421875,-4.33349609375,0.9134696929197008
82,-0.01171875,-0.2421875,-0.86328125,-15.80810546875,-0.79345703125,-4.39453125,0.8966864729989936
83,-0.01171875,-0.2421875,-0.859375,-15.93017578125,-0.9765625,-4.45556640625,0.8929263714790893
84,-0.015625,-0.2265625,-0.875,-15.9912109375,-1.0986328125,-4.45556640625,0.9039909883573232
85,-0.015625,-0.2421875,-0.8671875,-16.05224609375,-1.28173828125,-4.45556640625,0.9005071270886755
86,-0.01953125,-0.2421875,-0.86328125,-16.357421875,-1.46484375,-4.45556640625,0.8968225975544857
87,-0.015625,-0.24609375,-0.83984375,-16.54052734375,-1.64794921875,-4.33349609375,0.8752964062693991
88,-0.01953125,-0.25390625,-0.83984375,-16.78466796875,-1.89208984375,-4.2724609375,0.8776032007289442
89,-0.0390625,-0.25,-0.83984375,-17.02880859375,-2.197265625,-4.33349609375,0.8771336291126413
90,-0.03515625,-0.2578125,-0.828125,-17.15087890625,-2.38037109375,-4.39453125,0.8680404729592466
91,-0.04296875,-0.2578125,-0.82421875,-17.2119140625,-2.50244140625,-4.33349609375,0.8646676508834912
92,-0.0234375,-0.265625,-0.82421875,-17.08984375,-2.50244140625,-4.39453125,0.8662808464249989
93,-0.03515625,-0.27734375,-0.80078125,-16.7236328125,-2.38037109375,-4.57763671875,0.8481781227605953
94,-0.0234375,-0.2734375,-0.828125,-16.29638671875,-2.44140625,-4.82177734375,0.8724152671964768
95,-0.0234375,-0.265625,-0.8125,-15.68603515625,-2.44140625,-5.126953125,0.8551387063109995
96,-0.0078125,-0.2734375,-0.8046875,-15.19775390625,-2.25830078125,-5.4931640625,0.8499123920844724
97,-0.01953125,-0.28125,-0.78125,-14.46533203125,-2.197265625,-5.9814453125,0.8305628180496418
98,-0.015625,-0.28125,-0.8046875,-14.0380859375,-2.197265625,-6.4697265625,0.8525653498596163
99,-0.01171875,-0.26953125,-0.76953125,-13.671875,-2.01416015625,-6.9580078125,0.8154524931316891
100,-0.015625,-0.265625,-0.765625,-13.61083984375,-1.953125,-7.4462890625,0.8105445218339336
101,-0.0078125,-0.2734375,-0.765625,-13.61083984375,-1.8310546875,-7.87353515625,0.813025671296731
102,-0.015625,-0.28125,-0.7734375,-13.7939453125,-1.89208984375,-8.4228515625,0.8231350250908109
103,-0.015625,-0.265625,-0.765625,-13.85498046875,-1.953125,-8.72802734375,0.8105445218339336
104,-0.0078125,-0.26953125,-0.7578125,-13.73291015625,-2.0751953125,-9.1552734375,0.8043555899221827
105,-0.015625,-0.26953125,-0.76953125,-13.61083984375,-2.197265625,-9.70458984375,0.8155179826822491
106,-0.01171875,-0.27734375,-0.75390625,-13.12255859375,-2.3193359375,-10.25390625,0.803387527009654
107,-0.01171875,-0.26953125,-0.75390625,-12.8173828125,-2.50244140625,-10.80322265625,0.8007240833253284
108,-0.0078125,-0.26953125,-0.734375,-12.6953125,-2.62451171875,-11.16943359375,0.7823137289526578
109,-0.01171875,-0.28125,-0.75390625,-12.6953125,-2.9296875,-11.41357421875,0.8047443851252551
110,-0.01953125,-0.26953125,-0.73046875,-12.6953125,-3.35693359375,-11.65771484375,0.778853746976727
111,-0.0234375,-0.27734375,-0.734375,-12.8173828125,-3.84521484375,-11.71875,0.7853505667504879
112,-0.0234375,-0.28515625,-0.7265625,-13.0615234375,-4.638671875,-11.77978515625,0.7808690477452429
113,-0.01953125,-0.2734375,-0.7265625,-13.24462890625,-5.4931640625,-11.65771484375,0.776558177176097
114,-0.015625,-0.28125,-0.73828125,-13.48876953125,-6.40869140625,-11.8408203125,0.7901929556928248
115,-0.01953125,-0.28515625,-0.71875,-13.73291015625,-7.38525390625,-11.77978515625,0.7734966833417096
116,-0.0390625,-0.29296875,-0.71484375,-13.7939453125,-8.30078125,-12.02392578125,0.7735361363872246
117,-0.04296875,-0.28515625,-0.71875,-13.73291015625,-9.27734375,-12.39013671875,0.7744430017055
118,-0.03515625,-0.30078125,-0.7109375,-13.671875,-10.31494140625,-12.63427734375,0.7727466927602311
119,-0.03125,-0.2890625,-0.70703125,-13.5498046875,-11.29150390625,-13.00048828125,0.7644781748897822
120,-0.05078125,-0.296875,-0.71484375,-13.5498046875,-12.20703125,-13.3056640625,0.7757029636984927
121,-0.0546875,-0.3046875,-0.69140625,-13.671875,-13.00048828125,-13.7939453125,0.7575406245552528
122,-0.05078125,-0.3125,-0.69921875,-13.85498046875,-14.0380859375,-14.0380859375,0.7675557606474757
123,-0.0703125,-0.3046875,-0.6953125,-14.09912109375,-15.19775390625,-14.0380859375,0.7623895283703404
124,-0.06640625,-0.30859375,-0.66796875,-14.404296875,-16.357421875,-14.16015625,0.7387977690509681
125,-0.05859375,-0.3203125,-0.69140625,-14.6484375,-17.27294921875,-14.2822265625,0.7642486033578177
126,-0.0625,-0.328125,-0.703125,-14.95361328125,-18.1884765625,-14.404296875,0.7784324191925719
127,-0.06640625,-0.31640625,-0.70703125,-15.0146484375,-18.798828125,-14.58740234375,0.7774418907897153
128,-0.06640625,-0.33984375,-0.69921875,-14.7705078125,-19.04296875,-14.83154296875,0.7802630484680712
129,-0.05078125,-0.328125,-0.703125,-14.2822265625,-19.04296875,-15.0146484375,0.7775792670857181
130,-0.0625,-0.33203125,-0.69140625,-13.73291015625,-18.9208984375,-15.13671875,0.7695411642762361
131,-0.0625,-0.33203125,-0.703125,-13.0615234375,-18.85986328125,-15.625,0.7800870250180825
132,-0.06640625,-0.3359375,-0.69921875,-12.26806640625,-18.798828125,-16.2353515625,0.7785696207128011
133,-0.0625,-0.34375,-0.68359375,-11.3525390625,-18.6767578125,-16.7236328125,0.7677048440247479
134,-0.06640625,-0.3515625,-0.66796875,-10.43701171875,-18.6767578125,-17.39501953125,0.7577520916644671
135,-0.0625,-0.3359375,-0.6796875,-9.46044921875,-18.61572265625,-17.88330078125,0.7607465751237399
136,-0.0625,-0.34765625,-0.66796875,-8.60595703125,-18.61572265625,-18.24951171875,0.7556145638754093
137,-0.0625,-0.34765625,-0.66015625,-7.87353515625,-18.798828125,-18.6767578125,0.7487171646076541
138,-0.0703125,-0.328125,-0.65234375,-7.2021484375,-19.10400390625,-19.287109375,0.7335954140023726
139,-0.05859375,-0.3203125,-0.66015625,-6.7138671875,-19.4091796875,-19.83642578125,0.736097547618096
140,-0.078125,-0.3046875,-0.65625,-6.28662109375,-19.8974609375,-20.5078125,0.727737624959195
141,-0.0625,-0.30859375,-0.65234375,-6.103515625,-20.56884765625,-21.17919921875,0.7243540023380315
142,-0.06640625,-0.296875,-0.6484375,-6.4697265625,-21.42333984375,-21.8505859375,0.7162511759643487
143,-0.08203125,-0.29296875,-0.63671875,-7.01904296875,-22.3388671875,-22.39990234375,0.7056703062016195
144,-0.0703125,-0.296875,-0.625,-7.62939453125,-23.4375,-23.193359375,0.6954880396392522
145,-0.07421875,-0.28515625,-0.625,-8.48388671875,-24.7802734375,-23.92578125,0.6909757664098105
146,-0.0859375,-0.3046875,-0.5859375,-9.33837890625,-26.06201171875,-24.47509765625,0.6659898501244219
147,-0.08203125,-0.296875,-0.57421875,-10.31494140625,-27.52685546875,-24.90234375,0.6516065257907758
148,-0.07421875,-0.30859375,-0.5703125,-11.16943359375,-28.6865234375,-25.20751953125,0.6526828272958275
149,-0.0859375,-0.3046875,-0.5390625,-12.14599609375,-30.33447265625,-25.5126953125,0.6251464672128845
150,-0.08984375,-0.296875,-0.515625,-13.0615234375,-31.73828125,-25.7568359375,0.6017273516004258
151,-0.07421875,-0.30078125,-0.51953125,-13.7939453125,-33.203125,-26.0009765625,0.6048888351835299
152,-0.078125,-0.296875,-0.484375,-14.22119140625,-34.423828125,-26.30615234375,0.5734609157344552
153,-0.078125,-0.29296875,-0.46875,-14.34326171875,-35.5224609375,-26.67236328125,0.5582658565607989
154,-0.078125,-0.296875,-0.46484375,-13.73291015625,-36.56005859375,-26.85546875,0.5570619293795462
155,-0.0859375,-0.296875,-0.4375,-12.6953125,-37.29248046875,-26.9775390625,0.5356549911381859
156,-0.07421875,-0.30859375,-0.4375,-10.986328125,-37.59765625,-27.2216796875,0.5405041862840888
157,-0.0625,-0.32421875,-0.41796875,-8.85009765625,-37.65869140625,-27.28271484375,0.5326555395639146
158,-0.05859375,-0.3125,-0.40625,-6.65283203125,-38.02490234375,-27.28271484375,0.5158764775012159
159,-0.0546875,-0.3125,-0.39453125,-4.82177734375,-37.9638671875,-27.28271484375,0.506262658985247
160,-0.0625,-0.28515625,-0.40625,-3.72314453125,-37.90283203125,-27.099609375,0.5002593321608928
161,-0.01953125,-0.28515625,-0.3984375,-3.5400390625,-37.7197265625,-27.40478515625,0.4903549714715606
162,-0.03515625,-0.26171875,-0.375,-3.90625,-36.80419921875,-27.7099609375,0.4586476490898269
163,-0.04296875,-0.23828125,-0.37109375,-5.37109375,-35.5224609375,-27.89306640625,0.443096873005427
164,-0.0703125,-0.2265625,-0.34375,-7.568359375,-34.11865234375,-27.28271484375,0.41765832514448936
165,-0.0859375,-0.1953125,-0.296875,-10.43701171875,-33.02001953125,-25.69580078125,0.3656049673999247
166,-0.09765625,-0.1484375,-0.25390625,-14.22119140625,-32.470703125,-23.98681640625,0.3099013042234172
167,-0.0859375,-0.1015625,-0.265625,-19.1650390625,-32.3486328125,-21.728515625,0.29708052096611787
168,-0.07421875,-0.078125,-0.2265625,-25.32958984375,-32.77587890625,-18.798828125,0.2508834488020533
169,-0.04296875,-0.03125,-0.21484375,-31.55517578125,-33.447265625,-15.68603515625,0.22131586678461398
170,-0.02734375,-0.02734375,-0.18359375,-36.865234375,-34.66796875,-11.90185546875,0.18762203060191918
171,-0.015625,0.0,-0.21875,-40.58837890625,-36.0107421875,-6.9580078125,0.21930732574403436
172,0.00390625,0.015625,-0.28125,-43.76220703125,-37.2314453125,-1.3427734375,0.28171077706410613
173,0.046875,0.01171875,-0.34765625,-46.0205078125,-38.14697265625,4.8828125,0.350997810378676
174,0.05859375,0.0,-0.42578125,-46.20361328125,-38.75732421875,10.3759765625,0.429794020887477
175,0.046875,-0.015625,-0.5078125,-43.76220703125,-38.51318359375,14.0380859375,0.5102106833517405
176,0.03515625,-0.0625,-0.56640625,-39.6728515625,-36.7431640625,16.78466796875,0.5709275365167851
177,0.04296875,-0.1640625,-0.6015625,-36.19384765625,-32.71484375,18.6767578125,0.6250122069120431
178,0.015625,-0.28125,-0.56640625,-32.71484375,-26.123046875,19.287109375,0.6325833883086581
179,-0.00390625,-0.390625,-0.55078125,-26.7333984375,-17.333984375,19.287109375,0.675250423743388
180,-0.01171875,-0.4296875,-0.57421875,-19.53125,-8.11767578125,18.37158203125,0.7172836604923989
181,-0.00390625,-0.46875,-0.58203125,-14.34326171875,0.30517578125,17.88330078125,0.747330045739916
182,-0.0234375,-0.4609375,-0.56640625,-11.65771484375,7.080078125,17.333984375,0.7306358431883577
183,-0.01953125,-0.50390625,-0.4609375,-8.72802734375,11.65771484375,16.17431640625,0.683203013329036
184,-0.04296875,-0.51171875,-0.37109375,-3.662109375,14.34326171875,14.34326171875,0.6335715933240595
185,-0.046875,-0.4609375,-0.28125,1.953125,15.19775390625,11.8408203125,0.541998345967264
186,-0.0546875,-0.33203125,-0.2109375,6.591796875,14.83154296875,9.8876953125,0.39715249280227677
187,-0.046875,-0.21484375,-0.203125,9.1552734375,13.916015625,9.033203125,0.29935742543665506
188,-0.04296875,-0.03515625,-0.22265625,8.9111328125,12.20703125,8.72802734375,0.22947348660507055
189,-0.1015625,0.18359375,-0.203125,6.103515625,9.033203125,7.8125,0.29202974518071356
190,-0.16796875,0.42578125,-0.2109375,3.47900390625,4.69970703125,6.7138671875,0.5039819468337879
191,-0.19140625,0.59375,-0.24609375,1.28173828125,1.220703125,6.34765625,0.6706247451653756
192,-0.28125,0.83203125,-0.32421875,-0.6103515625,0.91552734375,6.77490234375,0.9362133097366887
193,-0.36328125,1.109375,-0.37890625,-3.60107421875,2.99072265625,8.30078125,1.2272962574356792
194,-0.375,1.26953125,-0.47265625,-4.45556640625,6.16455078125,11.1083984375,1.4056096632389181
195,-0.40625,1.26171875,-0.6484375,-6.34765625,6.28662109375,12.3291015625,1.4756166365312544
196,-0.484375,1.26953125,-0.7265625,-15.625,2.01416015625,10.25390625,1.5408509992071955
197,-0.5078125,1.08984375,-0.609375,-29.541015625,-3.90625,10.07080078125,1.3479506019121446
198,-0.4765625,0.8515625,-0.84765625,-33.02001953125,-12.939453125,10.7421875,1.2925910513292913
199,-0.4140625,-0.03125,-1.5234375,-46.5087890625,-19.6533203125,8.6669921875,1.5790142915162295
