,fx,fy,fz,svm,rx,ry,rz
39,-0.29296875,0.12109375,-0.89453125,0.9490419073951305,3.23486328125,2.44140625,-0.54931640625
40,-0.28515625,0.12109375,-0.89453125,0.9466593581799567,3.35693359375,2.38037109375,-0.54931640625
41,-0.2890625,0.0859375,-0.91796875,0.966234448148617,3.41796875,2.44140625,-0.54931640625
42,-0.28125,0.12109375,-0.90234375,0.9528848314214708,3.47900390625,2.38037109375,-0.6103515625
43,-0.28515625,0.13671875,-0.890625,0.9451026368287335,3.662109375,2.3193359375,-0.6103515625
44,-0.28515625,0.13671875,-0.89453125,0.948784622947794,3.72314453125,2.3193359375,-0.6103515625
45,-0.29296875,0.125,-0.89453125,0.9495482324258863,3.7841796875,2.13623046875,-0.6103515625
46,-0.27734375,0.12109375,-0.890625,0.9406360308738577,3.84521484375,2.01416015625,-0.6103515625
47,-0.28125,0.12109375,-0.890625,0.9417951738111968,3.96728515625,1.953125,-0.732421875
48,-0.27734375,0.11328125,-0.91015625,0.958194446174516,3.96728515625,1.89208984375,-0.67138671875
49,-0.2890625,0.12890625,-0.8984375,0.9525565031018173,3.96728515625,1.77001953125,-0.67138671875
50,-0.27734375,0.12109375,-0.88671875,0.9369383082971299,4.0283203125,1.708984375,-0.79345703125
51,-0.2890625,0.125,-0.8984375,0.9520357505432766,3.90625,1.52587890625,-0.732421875
52,-0.28515625,0.10546875,-0.8984375,0.9484870508061114,3.90625,1.46484375,-0.67138671875
53,-0.2890625,0.1171875,-0.8984375,0.9510415240507377,3.90625,1.40380859375,-0.732421875
54,-0.2890625,0.13671875,-0.8828125,0.9389393248043574,3.90625,1.28173828125,-0.67138671875
55,-0.29296875,0.11328125,-0.89453125,0.9480767307052144,3.90625,1.28173828125,-0.732421875
56,-0.27734375,0.12109375,-0.890625,0.9406360308738577,3.90625,1.220703125,-0.67138671875
57,-0.28515625,0.1171875,-0.89453125,0.946167614271845,3.96728515625,1.15966796875,-0.79345703125
58,-0.28515625,0.125,-0.91015625,0.9619373609170844,3.90625,1.15966796875,-0.67138671875
59,-0.2734375,0.1171875,-0.90625,0.9538291456348459,3.7841796875,1.03759765625,-0.6103515625
60,-0.30078125,0.078125,-0.91796875,0.9691436952037221,3.72314453125,1.0986328125,-0.67138671875
61,-0.29296875,0.08984375,-0.86328125,0.9160551863791764,3.662109375,0.9765625,-0.67138671875
62,-0.2578125,0.09375,-0.89453125,0.9356508456057807,3.47900390625,0.91552734375,-0.67138671875
63,-0.27734375,0.1171875,-0.89453125,0.9438424778779958,3.41796875,0.91552734375,-0.6103515625
64,-0.2890625,0.109375,-0.890625,0.9427263177382129,3.35693359375,0.8544921875,-0.54931640625
65,-0.26953125,0.11328125,-0.87890625,0.9262591066311777,3.23486328125,0.8544921875,-0.6103515625
66,-0.27734375,0.125,-0.8984375,0.9485433553983247,3.173828125,0.8544921875,-0.67138671875
67,-0.27734375,0.1171875,-0.89453125,0.9438424778779958,3.173828125,0.91552734375,-0.732421875
68,-0.28515625,0.1171875,-0.890625,0.9424754042919701,3.173828125,0.9765625,-0.67138671875
69,-0.28125,0.1171875,-0.89453125,0.944997687765855,3.11279296875,0.91552734375,-0.6103515625
70,-0.2734375,0.1171875,-0.8984375,0.9464094874676342,3.11279296875,0.8544921875,-0.79345703125
71,-0.2734375,0.12109375,-0.890625,0.9394916994419442,3.0517578125,0.79345703125,-0.79345703125
72,-0.26953125,0.1171875,-0.90625,0.9527166773930288,3.11279296875,0.8544921875,-0.67138671875
73,-0.29296875,0.12109375,-0.88671875,0.941681754292387,3.11279296875,0.732421875,-0.67138671875
74,-0.28125,0.12109375,-0.88671875,0.9381020202465321,3.11279296875,0.732421875,-0.67138671875
75,-0.2890625,0.1171875,-0.90234375,0.9547325710514765,3.11279296875,0.67138671875,-0.6103515625
76,-0.28515625,0.1171875,-0.89453125,0.946167614271845,3.11279296875,0.6103515625,-0.67138671875
77,-0.2734375,0.11328125,-0.87890625,0.9274033126406628,3.0517578125,0.6103515625,-0.67138671875
78,-0.28125,0.12109375,-0.89453125,0.94549004014618,3.173828125,0.54931640625,-0.732421875
79,-0.28125,0.12109375,-0.89453125,0.94549004014618,3.173828125,0.54931640625,-0.79345703125
80,-0.28125,0.10546875,-0.88671875,0.9362133097366887,3.173828125,0.48828125,-0.67138671875
81,-0.28125,0.1171875,-0.89453125,0.944997687765855,3.0517578125,0.48828125,-0.6103515625
82,-0.2890625,0.1171875,-0.89453125,0.9473522028733888,3.0517578125,0.48828125,-0.67138671875
83,-0.2890625,0.1171875,-0.90234375,0.9547325710514765,3.11279296875,0.48828125,-0.732421875
84,-0.27734375,0.11328125,-0.8984375,0.9470702923605381,3.0517578125,0.54931640625,-0.732421875
85,-0.29296875,0.11328125,-0.90234375,0.9554515022973105,3.11279296875,0.48828125,-0.79345703125
86,-0.28515625,0.11328125,-0.8984375,0.9493875235760553,3.173828125,0.54931640625,-0.732421875
87,-0.29296875,0.11328125,-0.88671875,0.9407090260434878,3.11279296875,0.48828125,-0.67138671875
88,-0.2734375,0.11328125,-0.89453125,0.9422244240277233,3.11279296875,0.48828125,-0.67138671875
89,-0.27734375,0.1171875,-0.87890625,0.9290471797004579,3.11279296875,0.48828125,-0.6103515625
90,-0.28125,0.11328125,-0.8828125,0.9334302942683039,3.11279296875,0.48828125,-0.67138671875
91,-0.28515625,0.1171875,-0.89453125,0.946167614271845,3.11279296875,0.54931640625,-0.79345703125
92,-0.28515625,0.1171875,-0.8984375,0.9498615364760079,2.99072265625,0.67138671875,-0.732421875
93,-0.28515625,0.11328125,-0.89453125,0.9456917498541412,2.99072265625,0.6103515625,-0.6103515625
94,-0.28515625,0.1171875,-0.8828125,0.9350962021239112,3.0517578125,0.67138671875,-0.67138671875
95,-0.296875,0.12890625,-0.8984375,0.9549562965499062,2.99072265625,0.732421875,-0.67138671875
96,-0.296875,0.1171875,-0.90234375,0.9571269084846129,2.86865234375,0.732421875,-0.67138671875
97,-0.28125,0.1171875,-0.8984375,0.9486961653039924,2.9296875,0.79345703125,-0.6103515625
98,-0.28515625,0.11328125,-0.90234375,0.953084976106374,2.99072265625,0.79345703125,-0.6103515625
99,-0.28125,0.12109375,-0.90234375,0.9528848314214708,2.9296875,0.79345703125,-0.54931640625
100,-0.28125,0.1328125,-0.89453125,0.9470622365414073,2.86865234375,0.91552734375,-0.67138671875
101,-0.28125,0.11328125,-0.91015625,0.9593323738494521,2.86865234375,1.03759765625,-0.6103515625
102,-0.2890625,0.125,-0.88671875,0.9409847344711881,2.86865234375,1.15966796875,-0.67138671875
103,-0.28125,0.11328125,-0.890625,0.9408225628281682,2.9296875,1.220703125,-0.48828125
104,-0.28125,0.1171875,-0.890625,0.9413008888135876,2.8076171875,1.220703125,-0.6103515625
105,-0.2734375,0.1171875,-0.90625,0.9538291456348459,2.8076171875,1.28173828125,-0.54931640625
106,-0.27734375,0.09375,-0.85546875,0.9041766422500777,2.8076171875,1.3427734375,-0.42724609375
107,-0.27734375,0.12109375,-0.890625,0.9406360308738577,2.86865234375,1.28173828125,-0.48828125
108,-0.27734375,0.125,-0.8828125,0.9337571771185015,2.86865234375,1.40380859375,-0.48828125
109,-0.28125,0.12109375,-0.8984375,0.9491865992497537,2.9296875,1.46484375,-0.42724609375
110,-0.28515625,0.12890625,-0.90234375,0.9550681396461655,2.86865234375,1.5869140625,-0.3662109375
111,-0.28125,0.109375,-0.8828125,0.9329642883204319,2.9296875,1.52587890625,-0.48828125
112,-0.28515625,0.11328125,-0.87890625,0.9309258428063363,2.9296875,1.5869140625,-0.54931640625
113,-0.29296875,0.12890625,-0.89453125,0.9500703484438336,2.9296875,1.52587890625,-0.3662109375
114,-0.2734375,0.11328125,-0.8828125,0.9311061261553715,2.9296875,1.46484375,-0.42724609375
115,-0.27734375,0.109375,-0.89453125,0.9429043448386613,3.0517578125,1.46484375,-0.48828125
116,-0.27734375,0.1171875,-0.890625,0.9401411364499016,3.11279296875,1.5869140625,-0.54931640625
117,-0.28515625,0.10546875,-0.90234375,0.9521879999793568,3.173828125,1.5869140625,-0.6103515625
118,-0.2890625,0.1171875,-0.88671875,0.9399788192635313,3.23486328125,1.52587890625,-0.54931640625
119,-0.2734375,0.109375,-0.90234375,0.9491865992497537,3.23486328125,1.52587890625,-0.48828125
120,-0.28125,0.09765625,-0.91015625,0.9576130247015884,3.2958984375,1.46484375,-0.48828125
121,-0.2734375,0.11328125,-0.890625,0.9385167013073409,3.35693359375,1.3427734375,-0.54931640625
122,-0.2734375,0.12109375,-0.8984375,0.9469011057663638,3.41796875,1.40380859375,-0.6103515625
123,-0.28515625,0.125,-0.8984375,0.9508569967772822,3.35693359375,1.3427734375,-0.67138671875
124,-0.27734375,0.12109375,-0.89453125,0.9443354325554493,3.2958984375,1.220703125,-0.67138671875
125,-0.28515625,0.125,-0.8984375,0.9508569967772822,3.2958984375,1.03759765625,-0.54931640625
126,-0.27734375,0.12109375,-0.890625,0.9406360308738577,3.23486328125,1.03759765625,-0.67138671875
127,-0.27734375,0.12109375,-0.8984375,0.9480364936854356,3.2958984375,1.0986328125,-0.6103515625
128,-0.27734375,0.109375,-0.90234375,0.9503192565938696,3.23486328125,1.0986328125,-0.54931640625
129,-0.2890625,0.1171875,-0.8828125,0.9362947982439879,3.2958984375,1.03759765625,-0.67138671875
130,-0.28125,0.1171875,-0.8984375,0.9486961653039924,3.23486328125,0.9765625,-0.67138671875
131,-0.2734375,0.12109375,-0.8984375,0.9469011057663638,3.23486328125,0.91552734375,-0.6103515625
132,-0.2734375,0.11328125,-0.88671875,0.9348105955803961,3.23486328125,0.91552734375,-0.54931640625
133,-0.28125,0.12109375,-0.91015625,0.9602862376412176,3.23486328125,0.79345703125,-0.48828125
134,-0.2734375,0.11328125,-0.890625,0.9385167013073409,3.173828125,0.67138671875,-0.6103515625
135,-0.2734375,0.12109375,-0.890625,0.9394916994419442,3.173828125,0.732421875,-0.6103515625
136,-0.27734375,0.1171875,-0.89453125,0.9438424778779958,3.23486328125,0.67138671875,-0.67138671875
137,-0.28125,0.11328125,-0.90234375,0.9519235511665971,3.23486328125,0.6103515625,-0.67138671875
138,-0.26953125,0.109375,-0.89453125,0.9406360308738577,3.23486328125,0.6103515625,-0.67138671875
139,-0.28125,0.10546875,-0.8828125,0.9325144126944165,3.11279296875,0.54931640625,-0.67138671875
140,-0.28515625,0.109375,-0.8984375,0.9489293540329082,3.0517578125,0.48828125,-0.6103515625
141,-0.28125,0.11328125,-0.88671875,0.9371255762719983,3.0517578125,0.42724609375,-0.6103515625
142,-0.27734375,0.12109375,-0.90234375,0.9517391949043538,2.99072265625,0.3662109375,-0.54931640625
143,-0.28125,0.1328125,-0.90234375,0.9544448469242801,2.99072265625,0.3662109375,-0.6103515625
144,-0.26953125,0.11328125,-0.8984375,0.9448119800967677,2.99072265625,0.3662109375,-0.6103515625
145,-0.28125,0.1171875,-0.90234375,0.9523963018724466,2.9296875,0.30517578125,-0.6103515625
146,-0.28125,0.11328125,-0.8828125,0.9334302942683039,2.9296875,0.30517578125,-0.54931640625
147,-0.28515625,0.1171875,-0.8984375,0.9498615364760079,2.86865234375,0.3662109375,-0.6103515625
148,-0.2734375,0.109375,-0.89453125,0.9417627696282183,2.86865234375,0.30517578125,-0.54931640625
149,-0.27734375,0.109375,-0.89453125,0.9429043448386613,2.8076171875,0.30517578125,-0.6103515625
150,-0.27734375,0.1171875,-0.89453125,0.9438424778779958,2.86865234375,0.3662109375,-0.54931640625
151,-0.2890625,0.1171875,-0.88671875,0.9399788192635313,2.86865234375,0.42724609375,-0.6103515625
152,-0.28125,0.12109375,-0.8828125,0.9344105997607863,2.8076171875,0.42724609375,-0.6103515625
153,-0.29296875,0.12109375,-0.87890625,0.9343289469210978,2.8076171875,0.48828125,-0.67138671875
154,-0.28515625,0.12109375,-0.89453125,0.9466593581799567,2.74658203125,0.54931640625,-0.48828125
155,-0.265625,0.10546875,-0.88671875,0.9316385776969119,2.8076171875,0.54931640625,-0.6103515625
156,-0.26953125,0.11328125,-0.90625,0.9522440857406913,2.86865234375,0.6103515625,-0.54931640625
157,-0.28125,0.12109375,-0.89453125,0.94549004014618,2.9296875,0.6103515625,-0.54931640625
158,-0.27734375,0.109375,-0.89453125,0.9429043448386613,2.9296875,0.6103515625,-0.54931640625
159,-0.29296875,0.1171875,-0.9140625,0.9669921677754492,2.9296875,0.6103515625,-0.48828125
160,-0.28515625,0.1171875,-0.8828125,0.9350962021239112,2.99072265625,0.54931640625,-0.54931640625
161,-0.2890625,0.125,-0.8984375,0.9520357505432766,2.99072265625,0.54931640625,-0.54931640625
162,-0.27734375,0.12109375,-0.8984375,0.9480364936854356,2.99072265625,0.54931640625,-0.6103515625
163,-0.27734375,0.109375,-0.88671875,0.9354959047962877,2.9296875,0.54931640625,-0.48828125
164,-0.2734375,0.1171875,-0.8984375,0.9464094874676342,2.9296875,0.6103515625,-0.54931640625
165,-0.2890625,0.12109375,-0.90625,0.9589107819267194,2.86865234375,0.6103515625,-0.6103515625
166,-0.28125,0.1171875,-0.8984375,0.9486961653039924,2.8076171875,0.67138671875,-0.42724609375
167,-0.28125,0.12109375,-0.89453125,0.94549004014618,2.86865234375,0.732421875,-0.6103515625
168,-0.2890625,0.12109375,-0.890625,0.9441576752959817,2.9296875,0.67138671875,-0.732421875
169,-0.2890625,0.11328125,-0.8984375,0.950568099566813,2.9296875,0.67138671875,-0.6103515625
170,-0.28125,0.109375,-0.91015625,0.9588789561456975,2.99072265625,0.67138671875,-0.54931640625
171,-0.2890625,0.12109375,-0.8984375,0.9515307491624022,2.99072265625,0.732421875,-0.54931640625
172,-0.27734375,0.12109375,-0.8984375,0.9480364936854356,2.99072265625,0.79345703125,-0.6103515625
173,-0.28125,0.109375,-0.91015625,0.9588789561456975,3.0517578125,0.79345703125,-0.67138671875
174,-0.2890625,0.12109375,-0.921875,0.9736910910654942,3.11279296875,0.79345703125,-0.67138671875
175,-0.27734375,0.12109375,-0.90625,0.9554435171443286,3.11279296875,0.79345703125,-0.6103515625
176,-0.28125,0.1171875,-0.90234375,0.9523963018724466,3.173828125,0.79345703125,-0.732421875
177,-0.28125,0.1171875,-0.89453125,0.944997687765855,3.23486328125,0.8544921875,-0.67138671875
178,-0.27734375,0.1171875,-0.88671875,0.936441459687617,3.2958984375,0.79345703125,-0.6103515625
179,-0.2890625,0.125,-0.890625,0.9446666181946147,3.41796875,0.8544921875,-0.6103515625
180,-0.28515625,0.11328125,-0.88671875,0.9383053181759057,3.35693359375,0.8544921875,-0.54931640625
181,-0.2734375,0.11328125,-0.88671875,0.9348105955803961,3.35693359375,0.8544921875,-0.54931640625
182,-0.26953125,0.109375,-0.88671875,0.933209583616202,3.2958984375,0.79345703125,-0.48828125
183,-0.28515625,0.10546875,-0.90234375,0.9521879999793568,3.2958984375,0.8544921875,-0.54931640625
184,-0.26953125,0.11328125,-0.88671875,0.933675467134961,3.173828125,0.91552734375,-0.48828125
185,-0.2890625,0.12109375,-0.89453125,0.9478433322136497,3.173828125,0.8544921875,-0.48828125
186,-0.28125,0.1171875,-0.8984375,0.9486961653039924,3.0517578125,0.91552734375,-0.54931640625
187,-0.28515625,0.1171875,-0.890625,0.9424754042919701,3.0517578125,0.9765625,-0.6103515625
188,-0.27734375,0.1171875,-0.88671875,0.936441459687617,2.99072265625,1.03759765625,-0.67138671875
189,-0.2890625,0.1171875,-0.90625,0.9584253239363514,3.11279296875,1.0986328125,-0.6103515625
190,-0.2890625,0.12109375,-0.890625,0.9441576752959817,3.11279296875,1.15966796875,-0.6103515625
191,-0.28515625,0.1171875,-0.8984375,0.9498615364760079,3.23486328125,1.220703125,-0.732421875
192,-0.2890625,0.11328125,-0.89453125,0.946876933785154,3.41796875,1.28173828125,-0.67138671875
193,-0.29296875,0.1171875,-0.890625,0.9448685036859957,3.5400390625,1.220703125,-0.732421875
194,-0.28515625,0.125,-0.88671875,0.9397921198412046,3.60107421875,1.220703125,-0.67138671875
195,-0.27734375,0.1328125,-0.90234375,0.9533010851689906,3.662109375,1.28173828125,-0.67138671875
196,-0.2734375,0.1171875,-0.90625,0.9538291456348459,3.60107421875,1.28173828125,-0.67138671875
197,-0.28125,0.11328125,-0.8984375,0.948221569838934,3.47900390625,1.15966796875,-0.6103515625
198,-0.28515625,0.1171875,-0.8984375,0.9498615364760079,3.41796875,1.0986328125,-0.67138671875
199,-0.2734375,0.1171875,-0.8984375,0.9464094874676342,3.35693359375,0.9765625,-0.67138671875
200,-0.28125,0.12109375,-0.89453125,0.94549004014618,3.2958984375,0.91552734375,-0.6103515625
201,-0.28125,0.1171875,-0.91015625,0.9598014753428505,3.23486328125,0.91552734375,-0.54931640625
202,-0.28515625,0.11328125,-0.890625,0.9419976747002219,3.173828125,0.8544921875,-0.6103515625
203,-0.27734375,0.11328125,-0.8984375,0.9470702923605381,3.173828125,0.8544921875,-0.67138671875
204,-0.27734375,0.125,-0.89453125,0.9448442797046638,3.11279296875,0.79345703125,-0.67138671875
205,-0.2890625,0.12890625,-0.89453125,0.9488730723452294,3.23486328125,0.732421875,-0.732421875
206,-0.27734375,0.1171875,-0.89453125,0.9438424778779958,3.173828125,0.732421875,-0.732421875
207,-0.2734375,0.11328125,-0.8828125,0.9311061261553715,3.23486328125,0.732421875,-0.6103515625
208,-0.27734375,0.10546875,-0.90234375,0.9498776005647714,3.23486328125,0.67138671875,-0.6103515625
209,-0.28515625,0.125,-0.88671875,0.9397921198412046,3.173828125,0.732421875,-0.48828125
210,-0.296875,0.11328125,-0.8828125,0.9382565306902012,3.173828125,0.732421875,-0.54931640625
211,-0.27734375,0.109375,-0.8828125,0.9317941599115721,3.173828125,0.67138671875,-0.54931640625
212,-0.28125,0.1171875,-0.890625,0.9413008888135876,3.173828125,0.732421875,-0.48828125
213,-0.296875,0.12109375,-0.88671875,0.9429043448386613,3.173828125,0.732421875,-0.54931640625
214,-0.2734375,0.12109375,-0.89453125,0.9431955894308852,3.173828125,0.8544921875,-0.54931640625
215,-0.28515625,0.10546875,-0.89453125,0.9447877546661936,3.0517578125,0.79345703125,-0.54931640625
216,-0.28125,0.12109375,-0.8828125,0.9344105997607863,3.11279296875,0.79345703125,-0.6103515625
217,-0.28125,0.12109375,-0.8828125,0.9344105997607863,3.11279296875,0.79345703125,-0.6103515625
218,-0.2734375,0.1171875,-0.890625,0.9389962019025956,3.11279296875,0.79345703125,-0.6103515625
219,-0.28125,0.125,-0.87890625,0.9312372193963591,3.23486328125,0.8544921875,-0.6103515625
220,-0.2734375,0.1171875,-0.89453125,0.9427020387105687,3.11279296875,0.8544921875,-0.6103515625
221,-0.28515625,0.1328125,-0.89453125,0.9482296158087845,3.173828125,0.9765625,-0.6103515625
222,-0.27734375,0.11328125,-0.8984375,0.9470702923605381,3.11279296875,0.91552734375,-0.6103515625
223,-0.27734375,0.11328125,-0.89453125,0.9433654405860898,3.0517578125,0.9765625,-0.54931640625
224,-0.28515625,0.12109375,-0.91015625,0.9614375604360313,3.11279296875,0.91552734375,-0.67138671875
225,-0.28125,0.109375,-0.90625,0.9551719822236203,3.11279296875,0.91552734375,-0.6103515625
226,-0.26953125,0.1171875,-0.8984375,0.9452882873965288,2.99072265625,0.91552734375,-0.6103515625
227,-0.28125,0.1171875,-0.90234375,0.9523963018724466,2.99072265625,0.91552734375,-0.54931640625
228,-0.2734375,0.12109375,-0.8984375,0.9469011057663638,3.0517578125,0.91552734375,-0.54931640625
229,-0.28125,0.11328125,-0.890625,0.9408225628281682,3.0517578125,0.91552734375,-0.6103515625
230,-0.28125,0.109375,-0.88671875,0.9366614087953888,3.173828125,0.91552734375,-0.54931640625
231,-0.2734375,0.1171875,-0.8984375,0.9464094874676342,3.11279296875,0.91552734375,-0.54931640625
232,-0.28125,0.109375,-0.890625,0.9403602202081923,3.11279296875,0.79345703125,-0.48828125
233,-0.28515625,0.11328125,-0.90234375,0.953084976106374,3.0517578125,0.79345703125,-0.54931640625
234,-0.28125,0.11328125,-0.90234375,0.9519235511665971,3.11279296875,0.8544921875,-0.54931640625
235,-0.28515625,0.12890625,-0.890625,0.9440041307261982,3.0517578125,0.79345703125,-0.6103515625
236,-0.28125,0.109375,-0.89453125,0.9440607026836582,3.0517578125,0.91552734375,-0.67138671875
237,-0.28125,0.1171875,-0.90625,0.9560980782096835,2.99072265625,0.91552734375,-0.67138671875
238,-0.2734375,0.125,-0.8984375,0.9474085749097376,3.0517578125,0.79345703125,-0.54931640625
239,-0.28125,0.1171875,-0.90625,0.9560980782096835,3.173828125,0.732421875,-0.6103515625
240,-0.27734375,0.1171875,-0.9140625,0.9623734824518818,3.0517578125,0.67138671875,-0.6103515625
241,-0.2890625,0.11328125,-0.88671875,0.9394998201752754,3.11279296875,0.67138671875,-0.67138671875
242,-0.2734375,0.10546875,-0.8828125,0.9301879561621202,3.0517578125,0.6103515625,-0.6103515625
243,-0.2734375,0.12109375,-0.90234375,0.9506082294296505,3.0517578125,0.67138671875,-0.6103515625
244,-0.28125,0.109375,-0.90625,0.9551719822236203,3.11279296875,0.67138671875,-0.6103515625
245,-0.26953125,0.1171875,-0.89453125,0.9415764239345498,3.0517578125,0.6103515625,-0.67138671875
246,-0.27734375,0.109375,-0.890625,0.939199306278525,2.99072265625,0.67138671875,-0.54931640625
247,-0.296875,0.11328125,-0.90234375,0.9566564955043294,2.99072265625,0.6103515625,-0.54931640625
248,-0.28125,0.109375,-0.8984375,0.9477628366480984,2.9296875,0.6103515625,-0.54931640625
249,-0.2734375,0.12109375,-0.90234375,0.9506082294296505,2.9296875,0.6103515625,-0.6103515625
250,-0.27734375,0.11328125,-0.921875,0.9693326121051664,2.9296875,0.67138671875,-0.54931640625
251,-0.265625,0.11328125,-0.89453125,0.939986935788538,2.9296875,0.6103515625,-0.6103515625
252,-0.27734375,0.11328125,-0.8984375,0.9470702923605381,2.9296875,0.67138671875,-0.6103515625
253,-0.2734375,0.11328125,-0.88671875,0.9348105955803961,2.99072265625,0.732421875,-0.67138671875
254,-0.28125,0.1171875,-0.890625,0.9413008888135876,2.99072265625,0.732421875,-0.6103515625
255,-0.2734375,0.109375,-0.890625,0.938053222187446,3.0517578125,0.79345703125,-0.6103515625
256,-0.29296875,0.12109375,-0.890625,0.9453609233465412,3.0517578125,0.732421875,-0.6103515625
257,-0.27734375,0.11328125,-0.89453125,0.9433654405860898,3.0517578125,0.732421875,-0.54931640625
258,-0.28515625,0.1171875,-0.89453125,0.946167614271845,2.99072265625,0.79345703125,-0.48828125
259,-0.27734375,0.109375,-0.89453125,0.9429043448386613,3.11279296875,0.79345703125,-0.54931640625
260,-0.28125,0.1171875,-0.890625,0.9413008888135876,3.0517578125,0.79345703125,-0.54931640625
261,-0.28515625,0.12109375,-0.890625,0.9429690736329188,3.11279296875,0.732421875,-0.54931640625
262,-0.29296875,0.109375,-0.8984375,0.9513062180537939,3.11279296875,0.67138671875,-0.54931640625
263,-0.27734375,0.11328125,-0.890625,0.9396622201039185,3.11279296875,0.79345703125,-0.6103515625
264,-0.25390625,0.11328125,-0.90625,0.9479399178696005,3.0517578125,0.67138671875,-0.48828125
265,-0.2734375,0.11328125,-0.89453125,0.9422244240277233,3.0517578125,0.732421875,-0.48828125
266,-0.28515625,0.10546875,-0.8984375,0.9484870508061114,3.11279296875,0.732421875,-0.54931640625
267,-0.28515625,0.12890625,-0.91015625,0.9624527560442577,3.0517578125,0.732421875,-0.54931640625
268,-0.28515625,0.125,-0.88671875,0.9397921198412046,3.11279296875,0.732421875,-0.54931640625
269,-0.2890625,0.11328125,-0.8984375,0.950568099566813,3.0517578125,0.732421875,-0.6103515625
270,-0.28125,0.1171875,-0.890625,0.9413008888135876,3.173828125,0.732421875,-0.6103515625
