,fx,fy,fz,svm
467,0.08203125,-0.75,-0.59765625,0.9625082436741127
468,0.0859375,-0.75390625,-0.6171875,0.9781003516263362
469,0.08984375,-0.7578125,-0.6171875,0.9814642605447039
470,0.078125,-0.73828125,-0.609375,0.9604689533512067
471,0.08203125,-0.75,-0.609375,0.9698283438844023
472,0.08203125,-0.75390625,-0.6171875,0.9777648847866623
473,0.0625,-0.75,-0.65234375,0.9959711934408859
474,0.08984375,-0.75,-0.609375,0.9705203707491474
475,0.08203125,-0.7421875,-0.61328125,0.9662739273800028
476,0.07421875,-0.74609375,-0.609375,0.966179174514554
477,0.0859375,-0.74609375,-0.6015625,0.9622466311198822
478,0.0703125,-0.74609375,-0.6015625,0.9609771968426527
479,0.0859375,-0.75,-0.61328125,0.9726248739919273
480,0.08203125,-0.74609375,-0.609375,0.9668106848761163
481,0.08203125,-0.75,-0.60546875,0.9673786917247686
482,0.08984375,-0.74609375,-0.609375,0.9675048701831557
483,0.08984375,-0.7578125,-0.61328125,0.9790125515905682
484,0.09765625,-0.765625,-0.57421875,0.9620008090644336
485,0.0859375,-0.74609375,-0.60546875,0.9646934979162423
486,0.08984375,-0.74609375,-0.6015625,0.9626033578839079
487,0.09765625,-0.75,-0.62109375,0.9786696017825041
488,0.08984375,-0.75390625,-0.60546875,0.971101920721861
489,0.0859375,-0.75390625,-0.609375,0.9731894873663158
490,0.08984375,-0.74609375,-0.58984375,0.955323731840253
491,0.08984375,-0.75390625,-0.59765625,0.9662502400347374
492,0.08203125,-0.75,-0.60546875,0.9673786917247686
493,0.08984375,-0.75,-0.609375,0.9705203707491474
494,0.08203125,-0.74609375,-0.62109375,0.9742394243997148
495,0.12890625,-0.734375,-0.609375,0.9629441066536845
496,0.078125,-0.75,-0.60546875,0.9670552842788062
497,0.09375,-0.74609375,-0.6171875,0.9728131148608722
498,0.09765625,-0.75390625,-0.609375,0.9742942407600104
499,0.1015625,-0.74609375,-0.6015625,0.9637677451552125
500,0.08984375,-0.74609375,-0.625,0.9774214972073845
501,0.09375,-0.75,-0.6015625,0.9660054367891777
502,0.08984375,-0.7578125,-0.609375,0.9765703124687503
503,0.08984375,-0.74609375,-0.62109375,0.9749283201816364
504,0.09375,-0.75390625,-0.59765625,0.9666212750881935
505,0.0703125,-0.734375,-0.6015625,0.9519075216046462
506,0.09765625,-0.75390625,-0.62109375,0.981666350264787
507,0.08984375,-0.74609375,-0.61328125,0.9699699350004037
508,0.09375,-0.75390625,-0.609375,0.9739104614460523
509,0.08984375,-0.75,-0.59765625,0.963205529769283
510,0.09765625,-0.75390625,-0.609375,0.9742942407600104
511,0.08984375,-0.75,-0.59765625,0.963205529769283
512,0.09375,-0.74609375,-0.6171875,0.9728131148608722
513,0.1015625,-0.75390625,-0.59765625,0.9674102378822415
514,0.09375,-0.75,-0.609375,0.970889773931624
515,0.0859375,-0.75,-0.609375,0.9701665550467352
516,0.11328125,-0.74609375,-0.60546875,0.9675127557904275
517,0.09765625,-0.75,-0.62109375,0.9786696017825041
518,0.09375,-0.74609375,-0.60546875,0.9654208168025097
519,0.09375,-0.74609375,-0.609375,0.9678754242742516
520,0.0859375,-0.7578125,-0.59765625,0.9689468675972706
521,0.08984375,-0.75390625,-0.59765625,0.9662502400347374
522,0.08984375,-0.7421875,-0.6171875,0.9694506664738348
523,0.09375,-0.75,-0.59765625,0.9635777372189867
524,0.09375,-0.75390625,-0.6171875,0.9788177084857591
525,0.078125,-0.75,-0.6015625,0.964614408471722
526,0.0859375,-0.75,-0.59375,0.9604292355016324
527,0.08984375,-0.7578125,-0.6171875,0.9814642605447039
528,0.0859375,-0.75390625,-0.60546875,0.970748316981222
529,0.078125,-0.75,-0.6015625,0.964614408471722
530,0.0859375,-0.75,-0.6015625,0.9652785584029617
531,0.0859375,-0.75390625,-0.59375,0.9634827191991108
532,0.09765625,-0.75,-0.59375,0.9615486496605684
533,0.09765625,-0.75,-0.60546875,0.9688287518393666
534,0.0859375,-0.75,-0.625,0.9800562503786454
535,0.09375,-0.7578125,-0.6171875,0.9818295462107972
536,0.08203125,-0.75,-0.6015625,0.9649386339984592
537,0.1015625,-0.75390625,-0.59765625,0.9674102378822415
538,0.08984375,-0.75,-0.59375,0.9607866370397032
539,0.09375,-0.75390625,-0.6015625,0.969041349837721
540,0.08984375,-0.7421875,-0.61328125,0.9669684980245608
541,0.09765625,-0.75390625,-0.59375,0.9645985898046529
542,0.09375,-0.7578125,-0.6015625,0.9720834784433382
543,0.08203125,-0.7421875,-0.59765625,0.9564331677105699
544,0.08203125,-0.7421875,-0.59765625,0.9564331677105699
545,0.0859375,-0.75,-0.62109375,0.9775697930047309
546,0.09765625,-0.75,-0.59765625,0.9639656302628871
547,0.09375,-0.7578125,-0.5859375,0.9624923903919969
548,0.1015625,-0.76171875,-0.59765625,0.9735108569871601
549,0.1171875,-0.7578125,-0.60546875,0.9770389462754606
550,0.08984375,-0.74609375,-0.609375,0.9675048701831557
551,0.09375,-0.74609375,-0.609375,0.9678754242742516
552,0.1015625,-0.75,-0.6015625,0.9667949021444517
553,0.09765625,-0.75390625,-0.59765625,0.9670079472875016
554,0.08984375,-0.7578125,-0.609375,0.9765703124687503
555,0.0859375,-0.75390625,-0.59765625,0.9658948601475085
556,0.08984375,-0.74609375,-0.61328125,0.9699699350004037
557,0.08984375,-0.7578125,-0.6015625,0.9717145290549908
558,0.09765625,-0.75,-0.609375,0.9712747468090903
559,0.109375,-0.75,-0.609375,0.9725228949747147
560,0.09375,-0.74609375,-0.6015625,0.962975798083894
561,0.0859375,-0.75,-0.59375,0.9604292355016324
562,0.08984375,-0.7421875,-0.59375,0.954700605986145
563,0.08984375,-0.75390625,-0.59765625,0.9662502400347374
564,0.0859375,-0.75,-0.6171875,0.9750926438357024
565,0.09765625,-0.75390625,-0.60546875,0.9718558453699229
566,0.08984375,-0.75390625,-0.609375,0.9735422044411455
567,0.08984375,-0.7421875,-0.62109375,0.9719421952252999
568,0.0859375,-0.75390625,-0.59375,0.9634827191991108
569,0.0859375,-0.7578125,-0.6015625,0.9713611483216477
570,0.08984375,-0.7578125,-0.61328125,0.9790125515905682
571,0.0859375,-0.765625,-0.625,0.992064460875023
572,0.08984375,-0.75,-0.58984375,0.9583775606868751
573,0.08203125,-0.7421875,-0.60546875,0.9613343946615949
574,0.09375,-0.75390625,-0.6015625,0.969041349837721
575,0.09375,-0.74609375,-0.60546875,0.9654208168025097
576,0.078125,-0.74609375,-0.60546875,0.9640289449184734
577,0.09765625,-0.7578125,-0.59765625,0.9700564527306517
578,0.07421875,-0.75390625,-0.58984375,0.9601034871589039
579,0.07421875,-0.75,-0.609375,0.9691987997704922
580,0.08203125,-0.7578125,-0.58984375,0.9638073254270664
581,0.08203125,-0.75,-0.58984375,0.957676759345566
582,0.1015625,-0.75390625,-0.62890625,0.9870221104333858
583,0.08203125,-0.74609375,-0.60546875,0.9643533672841027
584,0.07421875,-0.74609375,-0.60546875,0.963720246683231
585,0.0859375,-0.7578125,-0.59375,0.9665423433882759
586,0.08203125,-0.7578125,-0.58984375,0.9638073254270664
587,0.0859375,-0.75390625,-0.59765625,0.9658948601475085
588,0.08203125,-0.7578125,-0.60546875,0.9734481590507915
589,0.0859375,-0.7421875,-0.60546875,0.961675593060915
590,0.07421875,-0.765625,-0.59765625,0.9741062861108253
591,0.0859375,-0.7578125,-0.59765625,0.9689468675972706
592,0.08203125,-0.7578125,-0.6015625,0.9710233532408283
593,0.078125,-0.76171875,-0.59765625,0.9713454395273727
594,0.0703125,-0.76171875,-0.59765625,0.970748316981222
595,0.09375,-0.75390625,-0.60546875,0.97147110276921
596,0.078125,-0.75,-0.609375,0.9695057535930357
597,0.078125,-0.7578125,-0.6015625,0.9707011600835244
598,0.08203125,-0.765625,-0.6015625,0.9771326460659333
599,0.09375,-0.76171875,-0.609375,0.9799706154913843
600,0.08203125,-0.75390625,-0.5859375,0.9583457171980657
601,0.08984375,-0.7578125,-0.59765625,0.969301128511865
602,0.0859375,-0.75390625,-0.6015625,0.9683167503981135
603,0.078125,-0.75,-0.6015625,0.964614408471722
604,0.07421875,-0.74609375,-0.6015625,0.9612709025279372
605,0.09375,-0.75,-0.60546875,0.9684428066368
606,0.08984375,-0.7578125,-0.59765625,0.969301128511865
607,0.0859375,-0.7578125,-0.59765625,0.9689468675972706
608,0.08203125,-0.74609375,-0.59765625,0.9594675622081694
609,0.08203125,-0.75,-0.6015625,0.9649386339984592
610,0.078125,-0.75,-0.59375,0.9597617298710134
611,0.078125,-0.75390625,-0.5859375,0.9580192604119776
612,0.07421875,-0.75390625,-0.5859375,0.9577086250769986
613,0.0859375,-0.7578125,-0.59765625,0.9689468675972706
614,0.078125,-0.75,-0.59765625,0.9621831991824958
615,0.07421875,-0.74609375,-0.59765625,0.9588312154934713
616,0.07421875,-0.75390625,-0.59375,0.9625082436741127
617,0.08203125,-0.75,-0.60546875,0.9673786917247686
618,0.08203125,-0.7578125,-0.609375,0.9758825758039809
619,0.07421875,-0.7578125,-0.61328125,0.9777024596519
620,0.08203125,-0.75,-0.609375,0.9698283438844023
621,0.0859375,-0.75390625,-0.60546875,0.970748316981222
622,0.07421875,-0.7578125,-0.59375,0.9655709557084929
623,0.07421875,-0.75,-0.60546875,0.966747552403483
624,0.08203125,-0.75,-0.58203125,0.9528848314214708
625,0.09375,-0.74609375,-0.58984375,0.9556990089474431
626,0.08984375,-0.75390625,-0.60546875,0.971101920721861
627,0.08984375,-0.75,-0.60546875,0.9680724697256011
628,0.08984375,-0.75,-0.59375,0.9607866370397032
629,0.08203125,-0.7578125,-0.5859375,0.9614216894989744
630,0.08203125,-0.75390625,-0.6015625,0.9679778929148511
631,0.09375,-0.74609375,-0.6015625,0.962975798083894
632,0.078125,-0.75,-0.609375,0.9695057535930357
633,0.08203125,-0.75,-0.5859375,0.9552758135129417
634,0.0859375,-0.75,-0.6015625,0.9652785584029617
635,0.0859375,-0.75390625,-0.609375,0.9731894873663158
636,0.09765625,-0.76171875,-0.6171875,0.9852271856896129
637,0.078125,-0.75390625,-0.62109375,0.9799161166666895
638,0.0859375,-0.7578125,-0.6171875,0.9811143915052668
639,0.1015625,-0.76171875,-0.60546875,0.9783265317542885
640,0.08984375,-0.75,-0.6171875,0.9754446727366511
641,0.08984375,-0.75,-0.61328125,0.9729777957464523
642,0.08984375,-0.74609375,-0.60546875,0.9650493202058056
643,0.0859375,-0.74609375,-0.6015625,0.9622466311198822
644,0.09375,-0.75,-0.59765625,0.9635777372189867
645,0.09375,-0.75390625,-0.6015625,0.969041349837721
646,0.08203125,-0.74609375,-0.59765625,0.9594675622081694
647,0.0703125,-0.72265625,-0.59375,0.9379312159323372
648,0.07421875,-0.74609375,-0.58984375,0.9539811088562957
649,0.09375,-0.765625,-0.6015625,0.9781861502450594
650,0.08984375,-0.76171875,-0.59375,0.9699620693695321
651,0.08984375,-0.74609375,-0.58984375,0.955323731840253
652,0.078125,-0.7578125,-0.58203125,0.9587198113931997
653,0.08984375,-0.75,-0.6015625,0.9656341651061816
654,0.08984375,-0.7578125,-0.6015625,0.9717145290549908
655,0.08203125,-0.7578125,-0.57421875,0.9543249362687611
656,0.07421875,-0.74609375,-0.6171875,0.9711254897266753
657,0.06640625,-0.75,-0.59375,0.9588789561456975
658,0.10546875,-0.76171875,-0.60546875,0.9787397603830589
659,0.0859375,-0.75,-0.6015625,0.9652785584029617
660,0.08203125,-0.74609375,-0.59765625,0.9594675622081694
661,0.08203125,-0.75390625,-0.59765625,0.9655551527125147
662,0.078125,-0.75,-0.6015625,0.964614408471722
663,0.0859375,-0.75390625,-0.59765625,0.9658948601475085
664,0.0859375,-0.75390625,-0.6015625,0.9683167503981135
665,0.0859375,-0.74609375,-0.59375,0.9573819510494819
666,0.08203125,-0.7578125,-0.59375,0.9662028636020557
667,0.06640625,-0.75390625,-0.59765625,0.9643533672841027
668,0.09765625,-0.75390625,-0.60546875,0.9718558453699229
669,0.08984375,-0.75390625,-0.5859375,0.9590460297135769
670,0.08984375,-0.75390625,-0.60546875,0.971101920721861
671,0.078125,-0.76171875,-0.6015625,0.9737537733599868
672,0.08203125,-0.75,-0.60546875,0.9673786917247686
673,0.0859375,-0.75,-0.59375,0.9604292355016324
674,0.08984375,-0.76171875,-0.59375,0.9699620693695321
675,0.078125,-0.75390625,-0.58984375,0.9604133479018943
676,0.0859375,-0.7578125,-0.58984375,0.9641476486910926
677,0.08203125,-0.76953125,-0.6171875,0.9898625565498349
678,0.07421875,-0.75390625,-0.59375,0.9625082436741127
679,0.078125,-0.75390625,-0.5703125,0.9485433553983247
680,0.05078125,-0.76953125,-0.59375,0.9732913965396617
681,0.078125,-0.7578125,-0.6015625,0.9707011600835244
682,0.07421875,-0.75390625,-0.60546875,0.9697811422517905
683,0.09765625,-0.76171875,-0.58984375,0.9683325083253621
684,0.0859375,-0.76171875,-0.5859375,0.96484375
685,0.08984375,-0.765625,-0.5859375,0.9682852337742802
686,0.078125,-0.75390625,-0.6015625,0.9676546857326287
687,0.078125,-0.75,-0.59765625,0.9621831991824958
688,0.08203125,-0.7734375,-0.578125,0.9691043328805277
689,0.0859375,-0.75,-0.59765625,0.9628490261044628
690,0.0703125,-0.75,-0.59765625,0.9615803870817626
691,0.08984375,-0.76953125,-0.6171875,0.9905405869003425
692,0.078125,-0.74609375,-0.6015625,0.9615803870817626
693,0.07421875,-0.7421875,-0.59765625,0.9557948007662915
694,0.08984375,-0.74609375,-0.609375,0.9675048701831557
695,0.09765625,-0.75390625,-0.59375,0.9645985898046529
696,0.08984375,-0.75390625,-0.60546875,0.971101920721861
697,0.09375,-0.75,-0.60546875,0.9684428066368
698,0.09375,-0.75,-0.60546875,0.9684428066368
699,0.10546875,-0.75,-0.59765625,0.9647883966915362
700,0.09375,-0.74609375,-0.59765625,0.960540441341813
701,0.078125,-0.75,-0.59765625,0.9621831991824958
702,0.078125,-0.75,-0.59375,0.9597617298710134
703,0.08984375,-0.7578125,-0.59375,0.9668974852952678
704,0.08203125,-0.75390625,-0.6015625,0.9679778929148511
705,0.07421875,-0.74609375,-0.61328125,0.9686476130369535
706,0.09765625,-0.75390625,-0.59765625,0.9670079472875016
707,0.0859375,-0.75,-0.6015625,0.9652785584029617
708,0.09765625,-0.7578125,-0.6015625,0.9724679787666854
709,0.07421875,-0.74609375,-0.609375,0.966179174514554
710,0.08984375,-0.7578125,-0.6015625,0.9717145290549908
711,0.09375,-0.7578125,-0.59765625,0.9696709961736055
712,0.09375,-0.7578125,-0.609375,0.9769374280276347
713,0.06640625,-0.75390625,-0.6015625,0.966779119155133
714,0.0859375,-0.765625,-0.609375,0.9822956709444718
715,0.109375,-0.75390625,-0.61328125,0.9779833413794046
716,0.078125,-0.7421875,-0.58984375,0.9512420565740943
717,0.078125,-0.75,-0.59765625,0.9621831991824958
718,0.09375,-0.76171875,-0.6015625,0.9751317644338187
719,0.09375,-0.7578125,-0.6171875,0.9818295462107972
720,0.08984375,-0.75390625,-0.6015625,0.968671241758201
721,0.078125,-0.7421875,-0.609375,0.9634748006078052
722,0.08984375,-0.7578125,-0.59765625,0.969301128511865
723,0.08203125,-0.7421875,-0.59765625,0.9564331677105699
724,0.0859375,-0.75,-0.58984375,0.9580192604119776
725,0.1015625,-0.75390625,-0.59375,0.9650018848143834
726,0.08984375,-0.74609375,-0.6015625,0.9626033578839079
727,0.09375,-0.75390625,-0.6015625,0.969041349837721
728,0.08984375,-0.7578125,-0.59765625,0.969301128511865
729,0.0859375,-0.75,-0.6171875,0.9750926438357024
730,0.09765625,-0.75,-0.625,0.9811532720039527
731,0.08984375,-0.7421875,-0.6015625,0.959578879496919
732,0.0859375,-0.75390625,-0.59375,0.9634827191991108
733,0.078125,-0.74609375,-0.61328125,0.9689547414691901
734,0.046875,-0.765625,-0.60546875,0.9772263368721509
735,0.08203125,-0.74609375,-0.60546875,0.9643533672841027
736,0.08203125,-0.75,-0.59765625,0.9625082436741127
737,0.08203125,-0.75390625,-0.59765625,0.9655551527125147
738,0.0859375,-0.75,-0.60546875,0.9677177590252297
739,0.08984375,-0.76171875,-0.59375,0.9699620693695321
740,0.09375,-0.75390625,-0.609375,0.9739104614460523
741,0.09765625,-0.7421875,-0.59765625,0.9578997972044754
742,0.09375,-0.75,-0.59375,0.9611597812018562
743,0.0859375,-0.7578125,-0.625,0.9860476859982482
744,0.08984375,-0.75,-0.58984375,0.9583775606868751
745,0.0859375,-0.76953125,-0.6015625,0.9805309990199507
746,0.0859375,-0.75,-0.59765625,0.9628490261044628
747,0.08203125,-0.75,-0.609375,0.9698283438844023
748,0.078125,-0.74609375,-0.6015625,0.9615803870817626
749,0.0859375,-0.74609375,-0.59765625,0.9598094242397159
750,0.09375,-0.74609375,-0.6015625,0.962975798083894
751,0.08203125,-0.7578125,-0.61328125,0.9783265317542885
752,0.078125,-0.73828125,-0.60546875,0.9579953689622539
753,0.08984375,-0.75,-0.58203125,0.953589154400691
754,0.07421875,-0.75,-0.6015625,0.9643058976579022
755,0.1015625,-0.74609375,-0.60546875,0.96621075983549
756,0.09765625,-0.74609375,-0.63671875,0.9856994438238704
757,0.08984375,-0.75,-0.6171875,0.9754446727366511
758,0.09375,-0.74609375,-0.61328125,0.970339547730909
759,0.09375,-0.75390625,-0.609375,0.9739104614460523
760,0.08984375,-0.74609375,-0.6171875,0.9724444422995974
761,0.08984375,-0.75,-0.62109375,0.9779209301897188
762,0.09375,-0.75390625,-0.61328125,0.9763593538706049
763,0.09375,-0.7578125,-0.60546875,0.974505646408892
764,0.08984375,-0.7421875,-0.609375,0.9644957621448176
765,0.07421875,-0.7578125,-0.61328125,0.9777024596519
766,0.078125,-0.7421875,-0.625,0.9734324839357119
767,0.08203125,-0.76953125,-0.6171875,0.9898625565498349
768,0.08203125,-0.75,-0.6015625,0.9649386339984592
769,0.0859375,-0.76171875,-0.61328125,0.9816896656323602
770,0.07421875,-0.73828125,-0.60546875,0.9576847258778264
771,0.08984375,-0.75390625,-0.61328125,0.9759920208714247
772,0.08984375,-0.75,-0.6015625,0.9656341651061816
773,0.08203125,-0.75390625,-0.61328125,0.9753038764237469
774,0.0859375,-0.75390625,-0.609375,0.9731894873663158
775,0.09375,-0.7421875,-0.609375,0.9648674718743762
776,0.08203125,-0.75,-0.6171875,0.9747561418800152
777,0.08203125,-0.7421875,-0.60546875,0.9613343946615949
778,0.078125,-0.75,-0.59375,0.9597617298710134
779,0.07421875,-0.76171875,-0.6015625,0.9734481590507915
780,0.0859375,-0.75,-0.60546875,0.9677177590252297
781,0.08984375,-0.75,-0.59765625,0.963205529769283
782,0.0859375,-0.74609375,-0.59765625,0.9598094242397159
783,0.08203125,-0.74609375,-0.58984375,0.9546206886400941
784,0.08984375,-0.75,-0.6015625,0.9656341651061816
785,0.0859375,-0.75,-0.61328125,0.9726248739919273
786,0.08984375,-0.75,-0.6171875,0.9754446727366511
787,0.078125,-0.74609375,-0.62109375,0.9739182951886287
788,0.08203125,-0.74609375,-0.6171875,0.9717537856483375
789,0.08203125,-0.73828125,-0.6484375,0.9860322111799265
790,0.08984375,-0.75390625,-0.609375,0.9735422044411455
791,0.078125,-0.74609375,-0.60546875,0.9640289449184734
792,0.078125,-0.74609375,-0.6171875,0.9714318347523476
793,0.0859375,-0.75,-0.609375,0.9701665550467352
794,0.09375,-0.75390625,-0.609375,0.9739104614460523
795,0.09765625,-0.75,-0.6171875,0.9761952434427821
796,0.07421875,-0.74609375,-0.609375,0.966179174514554
797,0.08984375,-0.74609375,-0.64453125,0.9900244014314432
798,0.08984375,-0.734375,-0.58203125,0.9413495185188258
799,0.08984375,-0.75,-0.609375,0.9705203707491474
800,0.08203125,-0.734375,-0.58984375,0.94549004014618
801,0.0859375,-0.73828125,-0.61328125,0.9636173252953555
802,0.08984375,-0.73828125,-0.62109375,0.9689626152771259
803,0.08203125,-0.73828125,-0.60546875,0.9583218338870755
804,0.0859375,-0.7421875,-0.61328125,0.9666133822082449
805,0.10546875,-0.7421875,-0.61328125,0.9685452152503645
806,0.08203125,-0.73046875,-0.62890625,0.9673865783605784
807,0.08203125,-0.74609375,-0.61328125,0.969277515145785
808,0.10546875,-0.73046875,-0.61328125,0.9595947809125931
809,0.09765625,-0.7421875,-0.61328125,0.9677256428977559
810,0.09375,-0.74609375,-0.60546875,0.9654208168025097
811,0.1171875,-0.7421875,-0.61328125,0.9698912758211935
812,0.08984375,-0.74609375,-0.6015625,0.9626033578839079
813,0.08203125,-0.73828125,-0.625,0.9707797536404048
814,0.08984375,-0.75,-0.62109375,0.9779209301897188
815,0.0859375,-0.74609375,-0.60546875,0.9646934979162423
816,0.078125,-0.74609375,-0.609375,0.9664870873628175
817,0.09375,-0.7421875,-0.6015625,0.9599524931279152
818,0.09765625,-0.75,-0.609375,0.9712747468090903
819,0.08984375,-0.734375,-0.625,0.9685058286035569
820,0.09375,-0.74609375,-0.6328125,0.9828003899293654
821,0.08984375,-0.73828125,-0.61328125,0.9639735448222568
822,0.09375,-0.7421875,-0.640625,0.9849018927188891
823,0.0859375,-0.74609375,-0.62890625,0.9795734831978533
824,0.0859375,-0.73828125,-0.60546875,0.9586641044883109
825,0.09375,-0.7421875,-0.62109375,0.972311058224328
826,0.0859375,-0.7421875,-0.61328125,0.9666133822082449
827,0.09375,-0.74609375,-0.609375,0.9678754242742516
828,0.09765625,-0.734375,-0.6171875,0.964242601187747
829,0.09375,-0.74609375,-0.625,0.977788293184707
830,0.0859375,-0.73828125,-0.625,0.9711176334552949
831,0.1171875,-0.74609375,-0.61328125,0.9728836957966122
832,0.08203125,-0.75,-0.6328125,0.9847237105568305
833,0.09375,-0.75,-0.62890625,0.9832660544273165
834,0.09375,-0.74609375,-0.61328125,0.970339547730909
835,0.09375,-0.7421875,-0.609375,0.9648674718743762
836,0.08203125,-0.7421875,-0.62109375,0.9712511814262441
837,0.0859375,-0.7421875,-0.60546875,0.961675593060915
838,0.09765625,-0.7421875,-0.61328125,0.9677256428977559
839,0.08984375,-0.75,-0.6171875,0.9754446727366511
840,0.08203125,-0.73828125,-0.61328125,0.9632768146694322
841,0.08203125,-0.73828125,-0.609375,0.9607945777860765
842,0.078125,-0.7421875,-0.6171875,0.9684349286025882
843,0.09765625,-0.7421875,-0.609375,0.9652548466313507
844,0.0859375,-0.73828125,-0.61328125,0.9636173252953555
845,0.0859375,-0.75,-0.625,0.9800562503786454
846,0.08984375,-0.75,-0.61328125,0.9729777957464523
847,0.078125,-0.74609375,-0.61328125,0.9689547414691901
848,0.07421875,-0.73828125,-0.62109375,0.9676389167670901
849,0.078125,-0.73828125,-0.640625,0.9805932440882725
850,0.07421875,-0.75,-0.6328125,0.9841036952515789
851,0.08203125,-0.73828125,-0.6171875,0.9657684713399869
852,0.0859375,-0.73828125,-0.61328125,0.9636173252953555
853,0.08984375,-0.7421875,-0.61328125,0.9669684980245608
854,0.09375,-0.75390625,-0.625,0.9837625202705491
855,0.08984375,-0.7421875,-0.625,0.9744430124795972
856,0.09375,-0.74609375,-0.60546875,0.9654208168025097
857,0.0859375,-0.734375,-0.609375,0.9581387087244988
858,0.09765625,-0.7421875,-0.61328125,0.9677256428977559
859,0.09375,-0.7421875,-0.61328125,0.9673392575812337
860,0.09375,-0.74609375,-0.62109375,0.975296053810393
861,0.08984375,-0.7421875,-0.61328125,0.9669684980245608
862,0.09375,-0.7421875,-0.59765625,0.9575094468569553
863,0.09375,-0.7421875,-0.62890625,0.9773200186966972
864,0.09375,-0.7421875,-0.609375,0.9648674718743762
865,0.078125,-0.7421875,-0.609375,0.9634748006078052
866,0.08984375,-0.75,-0.6171875,0.9754446727366511
867,0.08984375,-0.74609375,-0.61328125,0.9699699350004037
868,0.09765625,-0.75,-0.61328125,0.9737302679724118
869,0.09765625,-0.75390625,-0.60546875,0.9718558453699229
870,0.08984375,-0.74609375,-0.6171875,0.9724444422995974
871,0.09375,-0.7421875,-0.609375,0.9648674718743762
872,0.0859375,-0.75,-0.62109375,0.9775697930047309
873,0.08984375,-0.75,-0.61328125,0.9729777957464523
874,0.0859375,-0.734375,-0.6171875,0.963126318136671
875,0.0859375,-0.73828125,-0.6171875,0.9661081037668934
876,0.109375,-0.7578125,-0.61328125,0.980997740763358
877,0.08203125,-0.74609375,-0.62109375,0.9742394243997148
878,0.08984375,-0.74609375,-0.60546875,0.9650493202058056
879,0.08203125,-0.74609375,-0.6015625,0.9619056352739987
880,0.0859375,-0.75390625,-0.62109375,0.9805699026506856
881,0.0859375,-0.7421875,-0.62109375,0.9715888972973922
882,0.07421875,-0.74609375,-0.6171875,0.9711254897266753
883,0.08984375,-0.7421875,-0.60546875,0.9620325315689043
884,0.1015625,-0.75390625,-0.59765625,0.9674102378822415
885,0.09375,-0.75,-0.61328125,0.9733462662904515
886,0.08203125,-0.75390625,-0.61328125,0.9753038764237469
887,0.08984375,-0.75,-0.640625,0.9904404525457664
888,0.08203125,-0.73828125,-0.61328125,0.9632768146694322
889,0.09765625,-0.74609375,-0.60546875,0.9658079696190581
890,0.09765625,-0.75,-0.62890625,0.9836461835706602
891,0.08203125,-0.7421875,-0.62109375,0.9712511814262441
892,0.08984375,-0.74609375,-0.61328125,0.9699699350004037
893,0.08984375,-0.75,-0.609375,0.9705203707491474
894,0.08203125,-0.75,-0.62109375,0.9772341440338774
895,0.08984375,-0.75,-0.6015625,0.9656341651061816
896,0.08984375,-0.73828125,-0.62890625,0.9739887960365291
897,0.09375,-0.7421875,-0.63671875,0.9823655705783935
898,0.0625,-0.73828125,-0.63671875,0.9769218088993228
899,0.1015625,-0.75,-0.61328125,0.9741297824252231
900,0.08984375,-0.7421875,-0.60546875,0.9620325315689043
901,0.09765625,-0.75,-0.61328125,0.9737302679724118
902,0.08984375,-0.7421875,-0.63671875,0.9820004843032792
903,0.09375,-0.74609375,-0.60546875,0.9654208168025097
904,0.08203125,-0.7421875,-0.62109375,0.9712511814262441
905,0.1015625,-0.74609375,-0.625,0.9785682527015234
906,0.08203125,-0.74609375,-0.60546875,0.9643533672841027
907,0.078125,-0.74609375,-0.62890625,0.9789190317401767
908,0.08203125,-0.75,-0.60546875,0.9673786917247686
909,0.07421875,-0.76953125,-0.60546875,0.9819771763155636
910,0.07421875,-0.74609375,-0.609375,0.966179174514554
911,0.09765625,-0.75,-0.59765625,0.9639656302628871
912,0.0859375,-0.74609375,-0.61328125,0.9696159184423877
913,0.078125,-0.74609375,-0.6015625,0.9615803870817626
914,0.07421875,-0.74609375,-0.59765625,0.9588312154934713
915,0.08984375,-0.75,-0.59765625,0.963205529769283
916,0.08203125,-0.74609375,-0.60546875,0.9643533672841027
917,0.08984375,-0.74609375,-0.6171875,0.9724444422995974
918,0.08984375,-0.75,-0.59765625,0.963205529769283
919,0.0859375,-0.7578125,-0.60546875,0.9737851129941669
920,0.109375,-0.75390625,-0.6171875,0.9804376240079287
921,0.0859375,-0.7421875,-0.6171875,0.9690964602240326
922,0.09375,-0.75,-0.6171875,0.9758122117786034
923,0.09765625,-0.75,-0.60546875,0.9688287518393666
924,0.1015625,-0.75,-0.6171875,0.976593749500016
925,0.1015625,-0.75,-0.62109375,0.9790671007113417
926,0.09765625,-0.7421875,-0.6328125,0.9802197143888519
927,0.09765625,-0.75,-0.6171875,0.9761952434427821
928,0.08984375,-0.7421875,-0.625,0.9744430124795972
929,0.08203125,-0.74609375,-0.6015625,0.9619056352739987
930,0.10546875,-0.75390625,-0.5859375,0.960635750387146
931,0.10546875,-0.75,-0.61328125,0.974544790570513
932,0.09375,-0.75,-0.6015625,0.9660054367891777
933,0.0859375,-0.74609375,-0.60546875,0.9646934979162423
934,0.08984375,-0.7421875,-0.60546875,0.9620325315689043
935,0.0859375,-0.74609375,-0.60546875,0.9646934979162423
