,fx,fy,fz,rx,ry,rz,svm
44,-0.04296875,-0.046875,0.98046875,58.04443359375,-13.00048828125,9.1552734375,0.9825286503853844
45,-0.05078125,0.0078125,0.96875,50.47607421875,-14.0380859375,7.62939453125,0.9701115054506944
46,-0.078125,0.0546875,0.96484375,41.44287109375,-15.07568359375,5.859375,0.9695450996190494
47,-0.08203125,0.07421875,0.98828125,31.43310546875,-16.11328125,4.21142578125,0.9944533060580006
48,-0.0859375,0.07421875,1.0,20.93505859375,-16.54052734375,2.86865234375,1.0064261904172667
49,-0.0859375,0.0859375,1.0,11.04736328125,-16.17431640625,1.708984375,1.0073581824815343
50,-0.12109375,0.08984375,0.9921875,2.25830078125,-15.625,0.6103515625,1.0035794093440613
51,-0.10546875,0.1015625,1.015625,-4.57763671875,-15.13671875,-0.54931640625,1.0261251089695702
52,-0.08984375,0.125,1.00390625,-9.765625,-14.5263671875,-1.8310546875,1.0156400239273387
53,-0.0859375,0.09765625,1.015625,-13.85498046875,-13.73291015625,-2.50244140625,1.0239219392587076
54,-0.078125,0.12109375,0.99609375,-16.90673828125,-12.14599609375,-2.5634765625,1.0064640931017486
55,-0.06640625,0.08984375,0.9921875,-18.1884765625,-10.25390625,-2.01416015625,0.998457672918274
56,-0.0703125,0.078125,1.0,-17.9443359375,-8.544921875,-1.3427734375,1.0055085098005139
57,-0.08203125,0.05078125,0.99609375,-16.2353515625,-6.65283203125,-0.06103515625,1.000755025027198
58,-0.08203125,0.05078125,1.01171875,-13.73291015625,-4.94384765625,1.953125,1.016308363849126
59,-0.0703125,0.0234375,0.9921875,-11.5966796875,-3.47900390625,4.150390625,0.9949518577392326
60,-0.0625,0.0234375,0.96484375,-10.009765625,-2.13623046875,6.34765625,0.9671499513107119
61,-0.0625,0.01953125,0.9609375,-9.46044921875,-1.220703125,8.23974609375,0.9631659247672815
62,-0.09765625,-0.0078125,0.98828125,-8.97216796875,-1.28173828125,9.1552734375,0.9931251720814829
63,-0.1171875,-0.03125,1.04296875,-7.9345703125,-2.197265625,9.58251953125,1.0499968029155196
64,-0.125,-0.046875,0.99609375,-6.8359375,-3.2958984375,9.46044921875,1.0050000121462996
65,-0.19140625,-0.03515625,1.0078125,-6.103515625,-4.150390625,9.21630859375,1.0264299048689953
66,-0.22265625,-0.0546875,0.99609375,-5.4931640625,-5.06591796875,8.6669921875,1.022139563420463
67,-0.15234375,-0.08984375,1.0234375,-4.08935546875,-6.34765625,7.080078125,1.0386071605686025
68,-0.1015625,-0.08203125,0.9921875,-2.38037109375,-6.65283203125,5.0048828125,1.0007397776340574
69,-0.07421875,-0.07421875,0.99609375,-1.220703125,-5.9814453125,3.41796875,1.001608508596142
70,-0.0234375,-0.0703125,0.984375,-0.244140625,-6.16455078125,1.77001953125,0.9871612354055948
71,0.0,-0.046875,0.96484375,0.54931640625,-7.99560546875,0.3662109375,0.9659817428601135
72,0.00390625,-0.05078125,0.9375,0.0,-11.16943359375,-0.79345703125,0.9388824442605288
73,0.01953125,-0.03515625,0.9140625,-2.38037109375,-15.31982421875,-1.28173828125,0.9149468211578611
74,0.0390625,-0.05078125,0.8828125,-6.2255859375,-18.12744140625,-0.8544921875,0.8851341844116419
75,0.03125,-0.05078125,0.83984375,-11.474609375,-20.3857421875,-0.30517578125,0.8419577318759089
76,0.04296875,-0.078125,0.828125,-18.37158203125,-21.78955078125,0.1220703125,0.8329110665170457
77,0.0625,-0.12109375,0.82421875,-23.13232421875,-22.3388671875,0.48828125,0.8354079806541382
78,0.07421875,-0.1640625,0.8515625,-25.81787109375,-22.0947265625,0.54931640625,0.8703927953309716
79,0.0859375,-0.21484375,0.859375,-26.2451171875,-21.3623046875,0.244140625,0.8899822927706553
80,0.09765625,-0.234375,0.8828125,-24.658203125,-20.56884765625,-0.42724609375,0.9186001817686041
81,0.1171875,-0.26171875,0.859375,-22.27783203125,-19.95849609375,-1.28173828125,0.9059552996052358
82,0.09765625,-0.30859375,0.82421875,-19.95849609375,-19.287109375,-2.25830078125,0.8854961284809141
83,0.0859375,-0.32421875,0.828125,-18.310546875,-18.73779296875,-2.86865234375,0.8934730367407919
84,0.078125,-0.3359375,0.796875,-18.12744140625,-17.9443359375,-3.0517578125,0.8683128958827284
85,0.0625,-0.34375,0.77734375,-19.47021484375,-16.6015625,-3.0517578125,0.8522520860426582
86,0.06640625,-0.36328125,0.765625,-21.42333984375,-14.22119140625,-3.0517578125,0.8500380563631401
87,0.05859375,-0.36328125,0.76171875,-23.4375,-10.986328125,-3.23486328125,0.8459444120284663
88,0.06640625,-0.36328125,0.79296875,-24.71923828125,-7.4462890625,-3.7841796875,0.8747471035203189
89,0.0546875,-0.37109375,0.79296875,-25.69580078125,-3.72314453125,-4.57763671875,0.8772119085043676
90,0.0703125,-0.37890625,0.796875,-26.4892578125,0.06103515625,-5.31005859375,0.8851686616517287
91,0.09375,-0.4140625,0.8203125,-27.40478515625,3.96728515625,-5.615234375,0.9236608761133601
92,0.078125,-0.4140625,0.82421875,-28.86962890625,7.38525390625,-5.37109375,0.925682352312505
93,0.109375,-0.44921875,0.83984375,-30.70068359375,9.765625,-5.2490234375,0.9586959374017525
94,0.11328125,-0.47265625,0.8203125,-32.40966796875,11.3525390625,-5.43212890625,0.9534931409936177
95,0.09375,-0.4765625,0.8671875,-33.87451171875,12.20703125,-5.4931640625,0.9939391525956204
96,0.1015625,-0.5,0.87109375,-34.72900390625,12.6953125,-5.79833984375,1.009514369731958
97,0.0625,-0.5390625,0.89453125,-34.11865234375,12.939453125,-5.92041015625,1.0462699394194657
98,0.109375,-0.5859375,0.921875,-32.40966796875,12.6953125,-5.7373046875,1.0977883038893472
99,0.109375,-0.6015625,0.92578125,-29.47998046875,12.6953125,-5.92041015625,1.109464400006964
100,0.08984375,-0.59765625,0.92578125,-26.611328125,12.39013671875,-5.79833984375,1.105592970052581
101,0.00390625,-0.58203125,0.9140625,-24.84130859375,10.986328125,-5.92041015625,1.0836447243778171
102,0.0546875,-0.6015625,0.91015625,-24.23095703125,8.4228515625,-6.89697265625,1.092361004190722
103,0.0234375,-0.54296875,0.88671875,-23.25439453125,7.50732421875,-7.50732421875,1.0400165967350594
104,0.046875,-0.55859375,0.875,-23.0712890625,7.38525390625,-6.89697265625,1.0391579490934295
105,0.01953125,-0.53125,0.875,-22.8271484375,7.87353515625,-6.34765625,1.0238325215710637
106,0.06640625,-0.5078125,0.890625,-23.0712890625,7.62939453125,-5.4931640625,1.0273734548937463
107,0.04296875,-0.5078125,0.86328125,-22.4609375,7.01904296875,-5.7373046875,1.0024840972476197
108,0.0625,-0.51953125,0.90234375,-22.39990234375,5.43212890625,-5.7373046875,1.0430930988606075
109,0.05859375,-0.50390625,0.8984375,-23.37646484375,3.2958984375,-5.55419921875,1.0317677440850606
110,0.125,-0.49609375,0.8984375,-23.86474609375,1.5869140625,-4.7607421875,1.0338877841406737
111,0.06640625,-0.49609375,0.890625,-22.8271484375,1.46484375,-3.84521484375,1.02163187570334
112,0.0546875,-0.49609375,0.89453125,-21.91162109375,1.52587890625,-2.62451171875,1.0243465666813527
113,0.1171875,-0.51953125,0.890625,-20.93505859375,1.953125,-2.5634765625,1.037717938800237
114,0.01953125,-0.5078125,0.87890625,-19.34814453125,3.84521484375,-2.197265625,1.0152493295599239
115,0.04296875,-0.53125,0.8671875,-18.06640625,5.0048828125,-1.953125,1.017883606377867
116,0.0546875,-0.55078125,0.890625,-16.66259765625,7.080078125,-1.77001953125,1.048600781342839
117,0.0078125,-0.53515625,0.87109375,-15.9912109375,9.09423828125,-0.9765625,1.0223783880537456
118,0.0703125,-0.5546875,0.88671875,-16.66259765625,10.009765625,-0.91552734375,1.04828059789069
119,0.02734375,-0.55078125,0.875,-16.90673828125,11.23046875,-1.220703125,1.0342788144478379
120,0.0078125,-0.52734375,0.84765625,-17.27294921875,12.3291015625,-1.77001953125,0.9983354065565214
121,0.1015625,-0.55078125,0.85546875,-17.76123046875,12.8173828125,-3.0517578125,1.022497779452051
122,0.046875,-0.52734375,0.83984375,-17.08984375,13.61083984375,-4.0283203125,0.9927870973693831
123,-0.0078125,-0.515625,0.79296875,-16.78466796875,13.7939453125,-4.69970703125,0.945901482321395
124,0.05859375,-0.54296875,0.8125,-16.9677734375,13.12255859375,-5.4931640625,0.9789813792997418
125,0.0078125,-0.52734375,0.765625,-16.9677734375,13.24462890625,-5.9814453125,0.9296957063713441
126,-0.0625,-0.4921875,0.73046875,-17.51708984375,13.5498046875,-5.9814453125,0.8830285272191452
127,-0.03515625,-0.50390625,0.76171875,-18.37158203125,13.48876953125,-6.16455078125,0.9139873767206457
128,-0.015625,-0.5234375,0.75,-18.06640625,13.73291015625,-5.859375,0.9147299913259923
129,-0.0546875,-0.51171875,0.7578125,-17.88330078125,14.5263671875,-5.43212890625,0.9160385291646103
130,-0.1015625,-0.50390625,0.76953125,-17.9443359375,14.892578125,-5.126953125,0.925426817701905
131,0.0,-0.55859375,0.80859375,-17.39501953125,14.95361328125,-5.43212890625,0.9827771009125746
132,-0.015625,-0.5625,0.79296875,-14.83154296875,15.7470703125,-5.43212890625,0.972342444358757
133,-0.046875,-0.546875,0.76953125,-13.427734375,16.41845703125,-5.31005859375,0.9452237174217343
134,-0.0234375,-0.55859375,0.79296875,-13.24462890625,16.78466796875,-5.0048828125,0.9702451919086613
135,-0.046875,-0.62109375,0.8046875,-12.451171875,17.63916015625,-4.2724609375,1.0175837481850387
136,-0.109375,-0.58984375,0.7734375,-11.77978515625,18.310546875,-3.41796875,0.9788177084857591
137,-0.1015625,-0.58203125,0.7578125,-12.14599609375,18.73779296875,-3.11279296875,0.9609136811072378
138,-0.02734375,-0.59375,0.7578125,-12.39013671875,18.73779296875,-3.35693359375,0.9631025533764889
139,-0.05859375,-0.578125,0.73828125,-11.962890625,19.34814453125,-3.2958984375,0.9395323024066948
140,-0.09765625,-0.57421875,0.75390625,-12.0849609375,19.53125,-2.86865234375,0.9527006611757376
141,-0.06640625,-0.58984375,0.7109375,-12.5732421875,18.49365234375,-2.86865234375,0.9261520222724642
142,-0.12109375,-0.5625,0.75,-12.39013671875,17.76123046875,-3.47900390625,0.9452882873965288
143,-0.04296875,-0.6015625,0.77734375,-11.53564453125,17.27294921875,-3.90625,0.9838633342832098
144,-0.0625,-0.59765625,0.76953125,-10.8642578125,17.578125,-3.72314453125,0.9763593538706049
145,-0.11328125,-0.58984375,0.7734375,-10.55908203125,17.63916015625,-3.11279296875,0.9792618941947425
146,-0.1171875,-0.59765625,0.77734375,-10.07080078125,17.08984375,-2.62451171875,0.9875166879523479
147,-0.12890625,-0.61328125,0.80078125,-8.9111328125,15.869140625,-2.38037109375,1.0168487219061582
148,-0.109375,-0.61328125,0.80078125,-8.36181640625,15.07568359375,-2.62451171875,1.0145577325012731
149,-0.0546875,-0.62109375,0.80859375,-8.23974609375,14.70947265625,-2.74658203125,1.0210641612966225
150,-0.03125,-0.62890625,0.78515625,-8.1787109375,15.13671875,-2.13623046875,1.0064640931017486
151,-0.09375,-0.65625,0.7890625,-8.1787109375,15.380859375,-1.15966796875,1.0305691407694342
152,-0.08203125,-0.63671875,0.79296875,-7.99560546875,14.95361328125,-0.8544921875,1.020264343714259
153,-0.08203125,-0.62109375,0.8125,-7.26318359375,13.97705078125,-0.8544921875,1.0259838313860628
154,-0.05078125,-0.61328125,0.77734375,-6.16455078125,13.427734375,-0.79345703125,0.9914413409865394
155,-0.02734375,-0.62109375,0.7578125,-5.31005859375,13.85498046875,-0.8544921875,0.9801963640563941
156,-0.046875,-0.6015625,0.77734375,-4.82177734375,14.22119140625,-0.54931640625,0.9840416722351307
157,-0.05078125,-0.58203125,0.74609375,-4.69970703125,13.671875,-0.18310546875,0.9476259784942515
158,-0.03125,-0.58203125,0.75,-4.82177734375,12.5732421875,-0.06103515625,0.9498615364760079
159,-0.01953125,-0.58984375,0.7578125,-4.82177734375,11.65771484375,0.06103515625,0.9605086695584143
160,-0.0546875,-0.58203125,0.76953125,-4.33349609375,11.29150390625,0.30517578125,0.9664002500824257
161,-0.109375,-0.609375,0.7890625,-3.662109375,10.6201171875,0.732421875,1.0029558365931424
162,-0.11328125,-0.6328125,0.76953125,-2.685546875,9.46044921875,0.79345703125,1.0027276033322186
163,-0.0859375,-0.609375,0.76953125,-2.99072265625,8.4228515625,0.06103515625,0.9853433357250723
164,-0.078125,-0.59765625,0.765625,-3.23486328125,7.6904296875,-0.48828125,0.9744116940051892
165,-0.07421875,-0.59765625,0.78125,-2.5634765625,7.14111328125,-1.0986328125,0.9864344775582538
166,-0.0234375,-0.60546875,0.76953125,-1.953125,7.080078125,-1.52587890625,0.9794488594915893
167,-0.01171875,-0.609375,0.76171875,-2.01416015625,6.53076171875,-1.52587890625,0.9755463463250349
168,-0.03125,-0.6015625,0.7578125,-2.13623046875,5.43212890625,-1.708984375,0.9680567075654711
169,-0.0390625,-0.59375,0.76953125,-2.0751953125,4.21142578125,-1.89208984375,0.9727503719520298
170,-0.03515625,-0.6015625,0.765625,-1.953125,2.86865234375,-1.953125,0.9743177325417579
171,-0.046875,-0.59765625,0.78125,-1.5869140625,1.8310546875,-1.953125,0.9847547010748731
172,0.00390625,-0.609375,0.76953125,-1.0986328125,1.40380859375,-1.64794921875,0.9815964008392782
173,-0.01171875,-0.60546875,0.8046875,-0.54931640625,1.708984375,-1.03759765625,1.0071006449130966
174,-0.0078125,-0.6015625,0.77734375,-0.3662109375,1.52587890625,-0.42724609375,0.9829556359401794
175,0.0,-0.59375,0.7578125,-0.1220703125,1.46484375,-0.18310546875,0.9627143125851251
176,0.0078125,-0.5859375,0.77734375,0.30517578125,1.8310546875,-0.1220703125,0.9734716712501512
177,-0.0078125,-0.58984375,0.78125,0.91552734375,1.8310546875,0.18310546875,0.9789424125403458
178,-0.02734375,-0.5859375,0.76171875,1.52587890625,1.46484375,0.3662109375,0.9613978826021383
179,-0.01953125,-0.58203125,0.75,1.8310546875,0.79345703125,0.6103515625,0.9495482324258863
180,-0.04296875,-0.5859375,0.75390625,1.89208984375,0.244140625,0.67138671875,0.9557948007662915
181,-0.0390625,-0.57421875,0.7578125,2.01416015625,-0.06103515625,0.8544921875,0.9515948911769454
182,-0.0234375,-0.578125,0.7578125,2.44140625,-0.244140625,1.0986328125,0.9534451306643188
183,-0.0078125,-0.5625,0.76171875,3.11279296875,-0.1220703125,1.3427734375,0.9469333341148217
184,0.0,-0.5859375,0.74609375,3.7841796875,0.0,1.5869140625,0.9486720390605556
185,-0.00390625,-0.578125,0.7421875,4.0283203125,0.0,1.8310546875,0.9407901251449828
186,0.0,-0.56640625,0.7421875,3.7841796875,-0.18310546875,1.953125,0.933626437712275
187,-0.01953125,-0.5859375,0.75390625,3.60107421875,-0.30517578125,1.953125,0.955028197186803
188,-0.03515625,-0.58984375,0.765625,3.90625,-0.67138671875,2.197265625,0.9671262854214671
189,-0.0546875,-0.5859375,0.76171875,4.5166015625,-1.03759765625,2.44140625,0.9625637281053461
190,-0.046875,-0.578125,0.77734375,5.06591796875,-1.220703125,2.50244140625,0.9698912758211935
191,-0.03125,-0.58203125,0.77734375,5.18798828125,-1.52587890625,2.62451171875,0.9715967497581622
192,-0.01953125,-0.578125,0.78515625,5.31005859375,-1.64794921875,2.74658203125,0.975233470644658
193,-0.04296875,-0.5625,0.78125,5.37109375,-2.01416015625,2.74658203125,0.9636410773605297
194,-0.046875,-0.5625,0.8046875,5.43212890625,-2.25830078125,2.86865234375,0.9829168267362453
195,-0.0703125,-0.56640625,0.7734375,5.615234375,-2.62451171875,2.86865234375,0.9612312178147162
196,0.015625,-0.57421875,0.796875,5.7373046875,-2.3193359375,2.74658203125,0.9823345046884806
197,-0.01953125,-0.5703125,0.77734375,5.9814453125,-1.0986328125,2.9296875,0.9643138094245436
198,-0.05078125,-0.55859375,0.7734375,5.615234375,-0.6103515625,3.41796875,0.9554115758650169
199,-0.0546875,-0.5546875,0.7734375,5.31005859375,-0.79345703125,3.41796875,0.9533491027523706
200,-0.0625,-0.5390625,0.76171875,5.2490234375,-0.79345703125,3.23486328125,0.9352593667041311
