,fx,fy,fz,rx,ry,rz,svm
20,0.01171875,-0.78125,-0.58984375,6.89697265625,-12.3291015625,19.34814453125,0.9789813792997418
21,0.01171875,-0.78515625,-0.609375,7.14111328125,-12.0849609375,17.333984375,0.9939545043112512
22,0.015625,-0.796875,-0.60546875,7.62939453125,-11.8408203125,15.5029296875,1.0009227310220117
23,0.015625,-0.796875,-0.62890625,8.4228515625,-11.53564453125,13.3056640625,1.015271873706281
24,0.00390625,-0.79296875,-0.6015625,9.46044921875,-10.986328125,11.71875,0.9953351891055973
25,-0.00390625,-0.7734375,-0.61328125,10.3759765625,-10.25390625,10.07080078125,0.9870839461752354
26,0.0078125,-0.8203125,-0.6015625,11.23046875,-9.3994140625,8.4228515625,1.0172763018073063
27,0.0078125,-0.8203125,-0.58203125,12.26806640625,-8.7890625,7.14111328125,1.0058498937659945
28,0.0,-0.80859375,-0.5859375,13.36669921875,-7.99560546875,5.9814453125,0.9985722840362197
29,0.0,-0.828125,-0.5703125,14.0380859375,-7.75146484375,5.31005859375,1.0055085098005139
30,-0.02734375,-0.82421875,-0.55078125,14.46533203125,-7.568359375,4.94384765625,0.9916875585925173
31,-0.0234375,-0.81640625,-0.5625,14.83154296875,-7.4462890625,4.82177734375,0.9917029451631736
32,-0.0390625,-0.83203125,-0.54296875,15.19775390625,-7.62939453125,4.69970703125,0.9942921820870236
33,-0.0078125,-0.83203125,-0.54296875,15.7470703125,-7.9345703125,4.39453125,0.9935552826135922
34,-0.01171875,-0.83203125,-0.52734375,16.845703125,-8.1787109375,3.90625,0.9851420002934539
35,-0.01171875,-0.82421875,-0.5078125,18.49365234375,-8.9111328125,3.41796875,0.9681670372974774
36,0.0,-0.859375,-0.5078125,20.6298828125,-10.1318359375,2.74658203125,0.9981978389984874
37,-0.04296875,-0.83984375,-0.50390625,22.94921875,-11.71875,2.3193359375,0.9803598047042155
38,-0.03515625,-0.8359375,-0.50390625,25.08544921875,-13.36669921875,1.8310546875,0.9767031148764578
39,-0.0546875,-0.82421875,-0.4765625,26.611328125,-14.83154296875,1.708984375,0.9536451577573613
40,-0.0546875,-0.81640625,-0.4921875,27.9541015625,-16.6015625,1.8310546875,0.9548604206121241
41,-0.06640625,-0.8125,-0.484375,28.4423828125,-17.9443359375,1.89208984375,0.9482537533087135
42,-0.046875,-0.8203125,-0.49609375,28.3203125,-18.98193359375,2.3193359375,0.9598014753428505
43,-0.06640625,-0.79296875,-0.4921875,27.34375,-19.59228515625,2.74658203125,0.9356589996744942
44,-0.06640625,-0.8125,-0.49609375,26.30615234375,-20.56884765625,3.84521484375,0.9542929575492659
45,-0.04296875,-0.81640625,-0.4921875,25.08544921875,-21.1181640625,4.21142578125,0.9542609777581157
46,-0.0546875,-0.82421875,-0.5,23.8037109375,-21.54541015625,4.94384765625,0.9655709557084929
47,-0.06640625,-0.83203125,-0.49609375,22.76611328125,-21.66748046875,5.2490234375,0.9709762097006741
48,-0.046875,-0.8125,-0.515625,21.8505859375,-21.78955078125,5.67626953125,0.9634431255917497
49,-0.046875,-0.81640625,-0.515625,21.05712890625,-21.66748046875,5.859375,0.9667396605545169
50,-0.05859375,-0.8046875,-0.49609375,20.1416015625,-21.3623046875,5.92041015625,0.9471347364469191
51,-0.0546875,-0.80078125,-0.5078125,19.22607421875,-21.17919921875,6.04248046875,0.9497972774040061
52,-0.046875,-0.80078125,-0.5234375,18.37158203125,-21.05712890625,5.7373046875,0.9578281121280647
53,-0.03125,-0.796875,-0.51953125,17.578125,-21.17919921875,5.615234375,0.9517872912849606
54,-0.0390625,-0.796875,-0.546875,16.9677734375,-21.42333984375,5.55419921875,0.9672682720715334
55,-0.046875,-0.7890625,-0.55078125,16.7236328125,-21.8505859375,5.31005859375,0.9634193686462882
56,-0.046875,-0.77734375,-0.55078125,16.845703125,-22.4609375,5.0048828125,0.953845142903514
57,-0.03515625,-0.796875,-0.56640625,16.78466796875,-23.0712890625,4.82177734375,0.9782953376042047
58,-0.05859375,-0.79296875,-0.5625,17.02880859375,-23.8037109375,4.21142578125,0.973980962860992
59,-0.0546875,-0.796875,-0.59375,17.4560546875,-24.2919921875,3.7841796875,0.9952585346437628
60,-0.0703125,-0.7890625,-0.58984375,18.00537109375,-24.4140625,3.47900390625,0.9876634679771052
61,-0.05859375,-0.78125,-0.58984375,18.1884765625,-24.10888671875,3.2958984375,0.9806632650676403
62,-0.078125,-0.7734375,-0.5859375,18.12744140625,-23.681640625,3.2958984375,0.9734638339134639
63,-0.08203125,-0.75,-0.5625,17.76123046875,-23.49853515625,3.84521484375,0.9410820240428368
64,-0.04296875,-0.7578125,-0.55078125,16.90673828125,-23.25439453125,4.2724609375,0.9378091938045686
65,-0.05078125,-0.7421875,-0.546875,15.93017578125,-23.0712890625,4.94384765625,0.9233056298608887
66,-0.0390625,-0.74609375,-0.5546875,14.83154296875,-22.705078125,5.55419921875,0.9305159780205617
67,-0.046875,-0.75390625,-0.54296875,13.48876953125,-22.3388671875,6.2255859375,0.9302617711647754
68,-0.02734375,-0.76171875,-0.54296875,12.3291015625,-22.0947265625,6.2255859375,0.9358302187053951
69,-0.0390625,-0.74609375,-0.578125,11.23046875,-21.66748046875,6.16455078125,0.9446746944426492
70,-0.04296875,-0.7578125,-0.55078125,10.1318359375,-21.3623046875,5.859375,0.9378091938045686
71,-0.046875,-0.75390625,-0.5703125,9.21630859375,-20.8740234375,5.18798828125,0.9464820373732998
72,-0.0546875,-0.78125,-0.5625,8.544921875,-20.08056640625,4.150390625,0.9642346888368256
73,-0.0625,-0.78125,-0.578125,8.11767578125,-19.10400390625,2.99072265625,0.9739026276404639
74,-0.06640625,-0.7890625,-0.56640625,7.9345703125,-17.63916015625,1.708984375,0.9735735508857947
75,-0.07421875,-0.76171875,-0.5546875,7.62939453125,-16.05224609375,0.6103515625,0.9451995025439736
76,-0.0859375,-0.75,-0.5703125,7.2021484375,-14.404296875,-0.42724609375,0.9461192322125684
77,-0.0859375,-0.765625,-0.56640625,6.8359375,-13.0615234375,-1.0986328125,0.9562337238198162
78,-0.09765625,-0.75,-0.57421875,6.591796875,-11.962890625,-1.89208984375,0.9496125083504455
79,-0.125,-0.78125,-0.5703125,6.7138671875,-10.7421875,-2.25830078125,0.9753116989743587
80,-0.125,-0.7578125,-0.5390625,7.26318359375,-9.765625,-2.38037109375,0.9383459724763037
81,-0.12109375,-0.7578125,-0.5078125,7.87353515625,-9.033203125,-2.50244140625,0.9202266115482438
82,-0.17578125,-0.7578125,-0.5,8.23974609375,-8.72802734375,-1.953125,0.9247587972048779
83,-0.234375,-0.75,-0.4296875,8.60595703125,-8.7890625,-2.25830078125,0.8955796939866658
84,-0.20703125,-0.77734375,-0.40625,10.6201171875,-9.82666015625,-1.89208984375,0.9012015904561116
85,-0.16796875,-0.76953125,-0.41015625,13.00048828125,-9.82666015625,-1.953125,0.8880427890125495
86,-0.1328125,-0.76171875,-0.4296875,14.5263671875,-9.1552734375,-1.708984375,0.8845823658168088
87,-0.1015625,-0.75390625,-0.44921875,15.2587890625,-7.99560546875,-1.3427734375,0.8834517873358314
88,-0.07421875,-0.75390625,-0.44140625,15.380859375,-6.40869140625,-0.79345703125,0.8767682328755345
89,-0.05859375,-0.74609375,-0.44921875,15.5029296875,-4.94384765625,-0.30517578125,0.8728611554420826
90,-0.04296875,-0.71484375,-0.4609375,15.5029296875,-3.35693359375,0.1220703125,0.8516520881773701
91,-0.0234375,-0.71484375,-0.453125,15.19775390625,-1.953125,0.30517578125,0.8466836297846513
92,-0.03125,-0.703125,-0.4609375,14.58740234375,-0.8544921875,0.3662109375,0.8413231882167815
93,-0.00390625,-0.69921875,-0.5,13.916015625,0.1220703125,0.30517578125,0.8596057928728872
94,-0.03515625,-0.6953125,-0.4765625,12.6953125,1.220703125,-0.244140625,0.8436867019080972
95,-0.0390625,-0.69140625,-0.484375,11.29150390625,2.13623046875,-1.03759765625,0.8450962205987627
96,-0.01171875,-0.67578125,-0.49609375,9.70458984375,3.11279296875,-2.3193359375,0.8384072016282944
97,-0.03515625,-0.6640625,-0.4921875,7.62939453125,4.08935546875,-3.662109375,0.8273230934626221
98,-0.04296875,-0.6640625,-0.5,5.92041015625,4.69970703125,-4.45556640625,0.8323612901756139
99,-0.0625,-0.640625,-0.46875,4.82177734375,5.55419921875,-5.67626953125,0.7962620191400567
100,-0.06640625,-0.65234375,-0.4765625,4.57763671875,5.92041015625,-6.89697265625,0.8106009959341125
101,-0.05078125,-0.61328125,-0.48828125,4.150390625,6.103515625,-8.36181640625,0.7855642596596968
102,-0.0859375,-0.61328125,-0.48046875,4.21142578125,6.16455078125,-8.6669921875,0.7838044177180779
103,-0.0703125,-0.625,-0.4765625,4.2724609375,5.615234375,-9.033203125,0.7891011747947788
104,-0.05078125,-0.625,-0.48046875,4.21142578125,5.0048828125,-9.70458984375,0.7899708571068461
105,-0.0625,-0.61328125,-0.4765625,4.21142578125,4.0283203125,-9.21630859375,0.7791867285880917
106,-0.03515625,-0.62109375,-0.48046875,4.33349609375,3.41796875,-9.8876953125,0.7860302970812814
107,-0.0390625,-0.62109375,-0.484375,4.45556640625,2.99072265625,-10.986328125,0.7886079290879039
108,-0.0703125,-0.61328125,-0.46875,4.7607421875,2.50244140625,-11.474609375,0.7751027685138355
109,-0.05859375,-0.62890625,-0.46875,4.638671875,2.01416015625,-11.71875,0.7865639588286034
110,-0.0703125,-0.6328125,-0.45703125,4.2724609375,1.15966796875,-11.65771484375,0.7837557472127796
111,-0.0625,-0.63671875,-0.484375,3.60107421875,0.42724609375,-12.6953125,0.8024563273017183
112,-0.04296875,-0.6640625,-0.48046875,2.38037109375,-0.30517578125,-13.7939453125,0.8207773980254177
113,-0.0703125,-0.6953125,-0.4765625,1.3427734375,-1.15966796875,-14.46533203125,0.8458812781464962
114,-0.09765625,-0.62109375,-0.4609375,-0.6103515625,-2.74658203125,-15.44189453125,0.7795880760756766
115,-0.08984375,-0.6484375,-0.4765625,-1.52587890625,-3.84521484375,-14.95361328125,0.8097252047618145
116,-0.0859375,-0.65625,-0.484375,-1.3427734375,-4.82177734375,-14.7705078125,0.8201636769762789
117,-0.08984375,-0.6953125,-0.49609375,-0.9765625,-5.79833984375,-13.73291015625,0.8588599308731169
118,-0.12109375,-0.6796875,-0.50390625,-0.18310546875,-6.34765625,-13.0615234375,0.8547282040124656
119,-0.11328125,-0.6875,-0.51171875,0.06103515625,-6.7138671875,-14.09912109375,0.8644911628831871
120,-0.1015625,-0.6953125,-0.53515625,-0.1220703125,-7.14111328125,-14.404296875,0.8832704149786533
121,-0.0703125,-0.76171875,-0.53125,-0.67138671875,-7.080078125,-14.22119140625,0.9313355272176684
122,-0.078125,-0.70703125,-0.5390625,-1.953125,-6.89697265625,-14.46533203125,0.8925161527993836
123,-0.08984375,-0.72265625,-0.5234375,-2.685546875,-6.7138671875,-11.53564453125,0.8968225975544857
124,-0.09375,-0.7265625,-0.50390625,-2.99072265625,-6.16455078125,-12.14599609375,0.8891589496233575
125,-0.078125,-0.76171875,-0.484375,-3.35693359375,-5.615234375,-12.75634765625,0.9060563505387302
126,-0.07421875,-0.85546875,-0.515625,-2.86865234375,-5.126953125,-12.87841796875,1.0016008914248853
127,-0.07421875,-0.74609375,-0.48828125,-2.9296875,-4.5166015625,-13.671875,0.8947529747042965
128,-0.1015625,-0.7578125,-0.48046875,-2.0751953125,-3.60107421875,-12.63427734375,0.9030199035951879
129,-0.0859375,-0.7578125,-0.45703125,-0.8544921875,-3.41796875,-12.02392578125,0.88912462711313
130,-0.10546875,-0.75390625,-0.48046875,-0.48828125,-4.08935546875,-10.68115234375,0.9001935962570426
131,-0.13671875,-0.6328125,-0.4140625,-0.54931640625,-5.37109375,-12.63427734375,0.7684994669250347
132,-0.1328125,-0.6796875,-0.4609375,-1.52587890625,-6.591796875,-13.671875,0.8319120366473549
133,-0.140625,-0.6796875,-0.44921875,0.3662109375,-7.75146484375,-13.916015625,0.8267696012994264
134,-0.15234375,-0.71484375,-0.50390625,5.4931640625,-8.60595703125,-15.869140625,0.8877678265555626
135,-0.1171875,-0.68359375,-0.53125,14.6484375,-9.21630859375,-18.1884765625,0.8736474619062957
136,-0.11328125,-0.67578125,-0.51953125,25.634765625,-10.498046875,-21.42333984375,0.8598986330839743
137,-0.13671875,-0.671875,-0.49609375,35.2783203125,-12.20703125,-23.62060546875,0.8462960717240894
138,-0.15625,-0.6640625,-0.46875,41.3818359375,-14.16015625,-24.84130859375,0.8277195351725426
139,-0.15234375,-0.65234375,-0.41796875,44.0673828125,-15.80810546875,-25.87890625,0.7895941123797008
140,-0.1875,-0.6484375,-0.375,44.7998046875,-17.27294921875,-26.67236328125,0.7721738414413234
141,-0.20703125,-0.65234375,-0.33203125,45.5322265625,-18.6767578125,-27.28271484375,0.760696429344313
142,-0.21484375,-0.64453125,-0.3203125,46.2646484375,-19.71435546875,-27.52685546875,0.7511181443667001
143,-0.22265625,-0.6484375,-0.30078125,47.30224609375,-20.8740234375,-27.64892578125,0.7486764036764315
144,-0.23828125,-0.6484375,-0.30859375,49.13330078125,-22.88818359375,-27.83203125,0.7566235841201853
145,-0.25,-0.65625,-0.296875,51.513671875,-25.20751953125,-28.25927734375,0.7624295561722407
146,-0.234375,-0.62109375,-0.30078125,53.77197265625,-28.076171875,-28.6865234375,0.7288061794919312
147,-0.2421875,-0.62890625,-0.2578125,56.0302734375,-31.18896484375,-28.62548828125,0.721557441650741
148,-0.2421875,-0.6640625,-0.26171875,59.14306640625,-34.36279296875,-28.3203125,0.7537443155102813
149,-0.20703125,-0.65234375,-0.2734375,61.767578125,-36.80419921875,-28.076171875,0.7370090725675464
150,-0.1640625,-0.64453125,-0.3203125,63.232421875,-38.51318359375,-27.52685546875,0.7381985734130502
151,-0.140625,-0.625,-0.3125,63.90380859375,-39.36767578125,-27.099609375,0.7127809204973152
152,-0.11328125,-0.640625,-0.33203125,63.53759765625,-39.73388671875,-26.79443359375,0.7303956347097955
153,-0.08984375,-0.67578125,-0.28125,63.4765625,-40.0390625,-25.7568359375,0.737464412541802
154,-0.078125,-0.69140625,-0.2890625,64.5751953125,-40.10009765625,-24.5361328125,0.7534608464083005
155,-0.0625,-0.72265625,-0.265625,66.95556640625,-40.10009765625,-23.0712890625,0.7724603202036092
156,-0.0625,-0.7109375,-0.265625,71.10595703125,-40.283203125,-21.54541015625,0.7615083844129689
157,0.0,-0.73828125,-0.28125,76.0498046875,-40.10009765625,-20.263671875,0.7900384589382737
158,0.02734375,-0.7421875,-0.30859375,80.322265625,-39.6728515625,-18.5546875,0.8042512470362573
159,0.09765625,-0.7578125,-0.31640625,84.16748046875,-38.87939453125,-16.66259765625,0.827000268052783
160,0.1484375,-0.796875,-0.296875,87.40234375,-37.04833984375,-14.7705078125,0.8632370605206023
161,0.12890625,-0.84375,-0.2578125,91.85791015625,-35.888671875,-12.0849609375,0.8916266982012778
162,0.140625,-0.8359375,-0.29296875,97.47314453125,-35.33935546875,-10.1318359375,0.8968821455508034
163,0.109375,-0.8125,-0.328125,103.33251953125,-34.7900390625,-7.99560546875,0.8830544469340494
164,0.0234375,-0.83203125,-0.33203125,110.29052734375,-34.11865234375,-6.103515625,0.8961417680029065
165,0.00390625,-0.87890625,-0.375,117.73681640625,-32.89794921875,-5.4931640625,0.9555712715847652
166,-0.02734375,-0.89453125,-0.3203125,124.1455078125,-30.517578125,-5.2490234375,0.9505440208358974
167,-0.125,-0.9765625,-0.2890625,131.53076171875,-28.6865234375,-5.43212890625,1.0260879325440388
168,-0.15234375,-0.97265625,-0.3515625,138.916015625,-27.099609375,-6.40869140625,1.0454018319451974
169,-0.17578125,-0.953125,-0.421875,144.6533203125,-24.7802734375,-7.50732421875,1.0570358693542818
170,-0.2109375,-0.94921875,-0.4609375,149.90234375,-22.216796875,-7.99560546875,1.0760921164863455
171,-0.2109375,-0.90234375,-0.48046875,155.76171875,-19.34814453125,-7.87353515625,1.043824262889532
172,-0.20703125,-0.8515625,-0.453125,162.2314453125,-16.66259765625,-6.7138671875,0.986581418590383
173,-0.25390625,-0.83203125,-0.37109375,170.654296875,-14.16015625,-4.0283203125,0.9457562878747819
174,-0.234375,-0.84765625,-0.3515625,181.396484375,-12.39013671875,-1.46484375,0.9471266811759198
175,-0.2421875,-0.82421875,-0.35546875,191.650390625,-10.6201171875,-0.30517578125,0.9297039126702517
176,-0.21875,-0.73828125,-0.40625,198.66943359375,-7.75146484375,0.244140625,0.8706031409899475
177,-0.25,-0.67578125,-0.421875,199.8291015625,-4.08935546875,0.79345703125,0.8349603664106234
178,-0.33203125,-0.6953125,-0.39453125,196.96044921875,-0.1220703125,0.91552734375,0.8656553187379923
179,-0.30078125,-0.58203125,-0.4609375,193.66455078125,2.8076171875,0.8544921875,0.8010574980826126
180,-0.26171875,-0.5,-0.4765625,189.453125,4.45556640625,-1.15966796875,0.738653180124348
181,-0.09375,-0.42578125,-0.375,186.1572265625,4.638671875,-3.84521484375,0.5750684614474719
182,-0.09765625,-0.35546875,-0.25390625,186.03515625,2.197265625,-5.4931640625,0.4476194356590065
183,-0.08203125,-0.3359375,-0.20703125,187.56103515625,-4.2724609375,-6.591796875,0.4030447473412537
184,-0.19140625,-0.29296875,-0.1328125,188.1103515625,-11.77978515625,-7.50732421875,0.37430762905914033
185,-0.23828125,-0.2421875,-0.1640625,186.70654296875,-20.81298828125,-7.32421875,0.3772919866152242
186,-0.31640625,-0.20703125,-0.21484375,182.18994140625,-30.8837890625,-3.35693359375,0.43489388410241814
187,-0.34765625,-0.3515625,-0.25390625,175.6591796875,-41.44287109375,3.47900390625,0.5558142165862394
188,-0.3984375,-0.5859375,-0.1953125,169.3115234375,-49.072265625,8.7890625,0.7349980734456043
189,-0.4296875,-0.75,-0.1171875,165.6494140625,-55.23681640625,10.6201171875,0.8722753337178004
190,-0.40625,-0.94140625,0.00390625,165.83251953125,-61.4013671875,10.7421875,1.0253292392339766
191,-0.37109375,-1.109375,0.15625,168.45703125,-66.58935546875,10.80322265625,1.1801853771395672
192,-0.26953125,-1.32421875,0.25390625,171.875,-71.044921875,11.77978515625,1.3750166458509465
193,-0.25,-1.59765625,0.34765625,175.35400390625,-74.76806640625,10.986328125,1.6540466623793069
194,-0.21484375,-1.84765625,0.4609375,178.16162109375,-77.94189453125,7.38525390625,1.9163650054163417
195,-0.1484375,-2.25390625,0.6328125,179.62646484375,-81.4208984375,3.7841796875,2.345757603707502
196,-0.1484375,-2.734375,0.7890625,181.70166015625,-83.8623046875,-0.79345703125,2.849817531165373
197,-0.12890625,-3.22265625,0.96875,184.6923828125,-85.87646484375,-4.82177734375,3.3675817272121438
198,-0.12890625,-3.5859375,1.1015625,187.8662109375,-88.134765625,-7.38525390625,3.753532271954187
199,-0.078125,-3.74609375,1.13671875,191.22314453125,-88.7451171875,-9.521484375,3.9155397349555305
