,fx,fy,fz,rx,ry,rz,svm
57,-0.02734375,-1.1328125,0.43359375,22.88818359375,-17.822265625,-4.33349609375,1.21326640968065
58,-0.0859375,-1.19140625,0.4140625,19.34814453125,-21.6064453125,-3.60107421875,1.26423172731567
59,-0.0390625,-1.19140625,0.4140625,16.90673828125,-24.23095703125,-1.953125,1.2619122336167292
60,0.0,-1.203125,0.43359375,14.7705078125,-24.23095703125,-0.42724609375,1.2788718879012324
61,0.02734375,-1.24609375,0.4375,11.90185546875,-22.8271484375,0.30517578125,1.3209479794651737
62,0.0390625,-1.26953125,0.4140625,10.498046875,-21.240234375,0.42724609375,1.3359203672147013
63,0.03125,-1.26953125,0.3828125,10.07080078125,-20.08056640625,0.06103515625,1.32636027058368
64,-0.015625,-1.30859375,0.3515625,8.97216796875,-19.71435546875,-0.1220703125,1.355085950989941
65,-0.015625,-1.33984375,0.2890625,7.2021484375,-20.32470703125,0.3662109375,1.3707598418196065
66,0.01171875,-1.35546875,0.1953125,4.33349609375,-21.05712890625,1.3427734375,1.3695181028319323
67,0.03125,-1.35546875,0.09765625,-0.6103515625,-21.240234375,2.5634765625,1.3593413250139292
68,0.06640625,-1.33984375,0.015625,-7.01904296875,-20.81298828125,4.0283203125,1.341579369652845
69,0.1015625,-1.31640625,-0.0703125,-13.00048828125,-19.04296875,5.92041015625,1.3221891710725673
70,0.12109375,-1.265625,-0.21484375,-16.845703125,-17.7001953125,7.75146484375,1.2894293985434506
71,0.12109375,-1.2109375,-0.31640625,-18.61572265625,-17.51708984375,9.1552734375,1.2574363762172522
72,0.09765625,-1.1328125,-0.4375,-18.1884765625,-18.61572265625,10.8642578125,1.2182804083298362
73,0.1015625,-1.03515625,-0.5,-16.357421875,-21.1181640625,12.8173828125,1.1540638644894452
74,0.10546875,-0.953125,-0.52734375,-13.5498046875,-24.10888671875,14.892578125,1.0943776101125355
75,0.07421875,-0.83203125,-0.5703125,-10.009765625,-26.9775390625,17.4560546875,1.0114547797525972
76,0.05859375,-0.7109375,-0.6484375,-7.568359375,-30.21240234375,19.71435546875,0.9640210308139353
77,-0.01171875,-0.58203125,-0.66015625,-6.53076171875,-33.99658203125,20.56884765625,0.8801726986746337
78,-0.0546875,-0.45703125,-0.69921875,-6.16455078125,-38.9404296875,19.71435546875,0.837123136990237
79,-0.09375,-0.34375,-0.734375,-5.4931640625,-45.22705078125,17.51708984375,0.8162473679130611
80,-0.0859375,-0.1953125,-0.75,-3.96728515625,-52.06298828125,14.22119140625,0.7797642121580728
81,-0.1328125,-0.03515625,-0.7578125,-2.38037109375,-57.92236328125,9.765625,0.7701655063858434
82,-0.19921875,0.08203125,-0.72265625,-2.62451171875,-62.31689453125,4.69970703125,0.7540883847349643
83,-0.2421875,0.14453125,-0.73828125,-4.638671875,-66.7724609375,-0.06103515625,0.7903184620672701
84,-0.21875,0.14453125,-0.7109375,-10.3759765625,-68.42041015625,-3.23486328125,0.757742023140338
85,-0.1875,0.1015625,-0.671875,-20.44677734375,-65.3076171875,-4.2724609375,0.7049022677160643
86,-0.12109375,-0.02734375,-0.61328125,-33.203125,-58.837890625,-3.72314453125,0.6257198003537107
87,-0.078125,-0.1953125,-0.5859375,-46.81396484375,-50.72021484375,-3.41796875,0.6225538066605167
88,-0.046875,-0.39453125,-0.51171875,-59.6923828125,-41.68701171875,-3.60107421875,0.6478489422335465
89,-0.0234375,-0.61328125,-0.48828125,-69.580078125,-32.89794921875,-4.150390625,0.7842715008907152
90,0.00390625,-0.8046875,-0.44921875,-75.1953125,-24.90234375,-5.2490234375,0.9215935746286836
91,0.04296875,-1.0234375,-0.39453125,-75.37841796875,-17.76123046875,-6.53076171875,1.0976910025637339
92,0.1015625,-1.1953125,-0.34765625,-70.3125,-11.65771484375,-7.50732421875,1.2489802969729196
93,0.13671875,-1.32421875,-0.2890625,-60.97412109375,-6.16455078125,-7.6904296875,1.3622791356250652
94,0.15234375,-1.40234375,-0.2578125,-48.095703125,-1.52587890625,-7.38525390625,1.4339609117700436
95,0.1640625,-1.43359375,-0.23046875,-33.87451171875,1.52587890625,-7.2021484375,1.4612403596506205
96,0.1484375,-1.3984375,-0.2109375,-19.8974609375,2.5634765625,-7.14111328125,1.4220252324479865
97,0.1015625,-1.3359375,-0.19140625,-7.32421875,1.52587890625,-6.89697265625,1.3533958393062846
98,0.0625,-1.2109375,-0.18359375,3.0517578125,-1.3427734375,-6.04248046875,1.2263696603982472
99,-0.0078125,-1.078125,-0.16796875,10.19287109375,-5.2490234375,-5.18798828125,1.091159040542584
100,-0.0390625,-0.9453125,-0.171875,14.2822265625,-9.8876953125,-4.33349609375,0.9616041894602477
101,-0.0703125,-0.80859375,-0.14453125,16.66259765625,-14.892578125,-3.96728515625,0.8244131139312832
102,-0.078125,-0.6796875,-0.1328125,17.9443359375,-19.287109375,-4.08935546875,0.6969345546301317
103,-0.0625,-0.59765625,-0.1171875,18.12744140625,-22.705078125,-4.5166015625,0.6122353741171058
104,-0.0390625,-0.5546875,-0.11328125,17.39501953125,-24.90234375,-5.79833984375,0.5674828131001524
105,-0.00390625,-0.5234375,-0.078125,16.11328125,-25.390625,-7.50732421875,0.5292500267551363
106,0.03125,-0.53515625,-0.05859375,14.5263671875,-24.5361328125,-9.3994140625,0.5392606067136047
107,0.05859375,-0.62109375,-0.015625,12.5732421875,-21.728515625,-10.92529296875,0.6240471251861713
108,0.1015625,-0.70703125,0.00390625,10.80322265625,-18.12744140625,-12.0849609375,0.7142992290853147
109,0.14453125,-0.82421875,0.01953125,8.85009765625,-14.09912109375,-13.0615234375,0.8370228789015791
110,0.16796875,-0.94140625,0.0546875,6.77490234375,-10.3759765625,-13.7939453125,0.957836077401491
111,0.18359375,-1.0703125,0.046875,5.615234375,-7.568359375,-14.22119140625,1.086955738896627
112,0.1953125,-1.20703125,0.0625,5.7373046875,-5.43212890625,-14.09912109375,1.2243274321572692
113,0.1875,-1.328125,0.0625,7.32421875,-3.84521484375,-13.24462890625,1.3427503549152389
114,0.1953125,-1.40625,0.05078125,10.43701171875,-2.5634765625,-11.8408203125,1.4206564575955063
115,0.21484375,-1.45703125,0.0546875,15.13671875,-1.8310546875,-10.498046875,1.4738007406182407
116,0.23046875,-1.47265625,0.0390625,20.751953125,-1.5869140625,-9.70458984375,1.4910929395235144
117,0.22265625,-1.4609375,0.00390625,26.611328125,-2.01416015625,-9.8876953125,1.4778123843571533
118,0.21875,-1.421875,-0.0234375,32.40966796875,-3.0517578125,-10.92529296875,1.438794423999221
119,0.2109375,-1.390625,-0.05859375,37.53662109375,-4.69970703125,-12.8173828125,1.4077520190254789
120,0.1796875,-1.35546875,-0.10546875,42.17529296875,-6.89697265625,-15.0146484375,1.371388634599753
121,0.15625,-1.2890625,-0.109375,46.0205078125,-9.27734375,-17.333984375,1.3030959604078474
122,0.1484375,-1.26171875,-0.12890625,48.40087890625,-11.16943359375,-19.22607421875,1.276943505718587
123,0.109375,-1.21875,-0.15234375,49.560546875,-12.0849609375,-20.751953125,1.2330949157664477
124,0.08984375,-1.25,-0.0703125,50.6591796875,-12.451171875,-21.54541015625,1.2551955015336504
125,0.01171875,-1.171875,-0.06640625,52.67333984375,-13.0615234375,-21.78955078125,1.1738135008448425
126,-0.01953125,-1.11328125,-0.03125,56.0302734375,-14.16015625,-20.8740234375,1.113891006260543
127,-0.0546875,-1.05078125,-0.02734375,59.99755859375,-16.05224609375,-19.4091796875,1.0525586153140711
128,-0.10546875,-0.984375,-0.015625,63.17138671875,-18.49365234375,-17.76123046875,0.9901322833220633
129,-0.1640625,-0.9296875,-0.0078125,66.34521484375,-21.78955078125,-16.41845703125,0.9440849467705488
130,-0.25390625,-0.86328125,-0.0078125,69.03076171875,-26.2451171875,-15.44189453125,0.8998799561868656
131,-0.30859375,-0.8046875,0.0234375,71.1669921875,-32.3486328125,-14.6484375,0.862149286145713
132,-0.34765625,-0.70703125,0.0703125,72.3876953125,-39.24560546875,-14.404296875,0.7910132137308927
133,-0.37109375,-0.6640625,0.140625,72.265625,-46.44775390625,-15.5029296875,0.7736051743753479
134,-0.40625,-0.61328125,0.16015625,72.3876953125,-51.94091796875,-17.27294921875,0.7528631871167729
135,-0.359375,-0.53515625,0.1953125,74.03564453125,-57.31201171875,-19.775390625,0.6735648262753278
136,-0.30859375,-0.44921875,0.19921875,77.5146484375,-61.21826171875,-22.88818359375,0.5802720898356111
137,-0.265625,-0.36328125,0.1640625,81.60400390625,-63.04931640625,-26.85546875,0.47900564833080256
138,-0.1953125,-0.28125,0.13671875,85.3271484375,-62.744140625,-31.06689453125,0.36870116864177754
139,-0.13671875,-0.19921875,0.09375,88.07373046875,-60.546875,-35.64453125,0.25917019399059954
140,-0.09375,-0.10546875,0.05859375,89.9658203125,-56.70166015625,-39.6728515625,0.15279380637193707
141,-0.06640625,-0.03125,0.046875,90.2099609375,-52.55126953125,-43.51806640625,0.08708397191253107
142,-0.05078125,0.0390625,0.03125,89.41650390625,-48.52294921875,-46.142578125,0.07128237340193226
143,-0.00390625,0.08203125,0.00390625,88.0126953125,-44.98291015625,-49.6826171875,0.08221705148378589
144,0.02734375,0.10546875,-0.02734375,85.75439453125,-42.724609375,-52.91748046875,0.11233440503553442
145,0.0390625,0.140625,-0.04296875,83.6181640625,-42.05322265625,-56.0302734375,0.15214329761055037
146,0.02734375,0.203125,-0.0703125,82.58056640625,-43.15185546875,-58.7158203125,0.2166824726306041
147,-0.0234375,0.25,-0.09765625,81.9091796875,-46.5087890625,-61.1572265625,0.26941800157063095
148,-0.07421875,0.29296875,-0.140625,81.787109375,-51.20849609375,-63.04931640625,0.33333841955754967
149,-0.08203125,0.3125,-0.1875,81.23779296875,-55.60302734375,-64.63623046875,0.3735527084315713
150,-0.109375,0.328125,-0.27734375,79.7119140625,-58.837890625,-66.71142578125,0.4433378642909519
151,-0.1328125,0.33203125,-0.359375,76.904296875,-61.21826171875,-69.4580078125,0.5069855044849039
152,-0.19140625,0.32421875,-0.4375,72.81494140625,-62.8662109375,-71.59423828125,0.5772004854386602
153,-0.2578125,0.33203125,-0.54296875,68.05419921875,-64.453125,-72.1435546875,0.6866783086783614
154,-0.34375,0.28125,-0.6328125,62.3779296875,-67.138671875,-71.2890625,0.7731217789949071
155,-0.4140625,0.2421875,-0.7109375,55.5419921875,-71.83837890625,-69.76318359375,0.8576331779780619
156,-0.515625,0.171875,-0.78515625,47.36328125,-79.52880859375,-67.56591796875,0.9549243389735453
157,-0.57421875,0.06640625,-0.89453125,37.353515625,-90.51513671875,-64.94140625,1.0650460647864897
158,-0.609375,-0.0546875,-1.0234375,26.123046875,-104.1259765625,-62.43896484375,1.1923728148894959
159,-0.625,-0.20703125,-1.1484375,15.19775390625,-117.919921875,-61.03515625,1.3237808088512284
160,-0.7265625,-0.37109375,-1.2265625,5.55419921875,-130.92041015625,-61.21826171875,1.473112081310028
161,-0.890625,-0.5234375,-1.29296875,-2.197265625,-143.98193359375,-62.8662109375,1.6549827477976355
162,-1.11328125,-0.6875,-1.28125,-7.32421875,-159.97314453125,-64.8193359375,1.8312981608961338
163,-1.28515625,-0.8671875,-1.2265625,-8.72802734375,-180.35888671875,-66.89453125,1.9768905668945265
164,-1.44140625,-1.07421875,-1.1796875,-4.0283203125,-205.56640625,-70.068359375,2.150176852737206
165,-1.48828125,-1.2421875,-1.0546875,8.72802734375,-233.154296875,-73.66943359375,2.206892971331882
166,-1.23046875,-1.37109375,-0.8671875,28.01513671875,-260.7421875,-77.2705078125,2.03616442758729
167,-0.83984375,-1.3203125,-0.6328125,51.8798828125,-283.447265625,-82.70263671875,1.6879023319572026
168,-0.4375,-1.2265625,-0.3984375,78.55224609375,-297.8515625,-91.00341796875,1.3618422294129742
169,-0.015625,-1.0234375,-0.21875,106.689453125,-303.955078125,-100.64697265625,1.0466709222727313
170,0.30078125,-0.76171875,-0.09375,136.04736328125,-302.1240234375,-110.4736328125,0.8243020544394664
171,0.609375,-0.51171875,-0.0625,164.24560546875,-295.34912109375,-118.10302734375,0.7981855797535824
172,0.80078125,-0.28515625,-0.04296875,184.9365234375,-284.60693359375,-123.6572265625,0.8511233816211299
173,0.91015625,-0.08203125,-0.03515625,193.17626953125,-271.05712890625,-129.08935546875,0.9145214526213628
174,0.92578125,0.08203125,-0.03125,188.41552734375,-254.5166015625,-132.99560546875,0.9299336596382158
175,0.98046875,0.1875,-0.04296875,174.072265625,-233.70361328125,-131.591796875,0.9991604141493622
176,1.015625,0.2265625,-0.16015625,153.1982421875,-206.35986328125,-123.779296875,1.0528412660250892
177,1.078125,0.203125,-0.18359375,129.08935546875,-174.13330078125,-113.34228515625,1.1123488419956495
178,1.078125,0.18359375,-0.1640625,107.23876953125,-142.2119140625,-103.21044921875,1.1058827625794303
179,1.01171875,0.18359375,-0.203125,93.017578125,-115.78369140625,-95.15380859375,1.0481131903404446
180,0.94921875,0.15234375,-0.28515625,85.75439453125,-98.20556640625,-89.41650390625,1.0027656458164527
181,0.890625,0.12890625,-0.3984375,79.89501953125,-90.14892578125,-85.8154296875,0.9841657143592804
182,0.85546875,0.18359375,-0.4296875,69.27490234375,-92.7734375,-84.41162109375,0.974763968826236
183,0.87890625,0.29296875,-0.30859375,51.8798828125,-103.45458984375,-86.181640625,0.9764921849685677
184,0.8671875,0.453125,-0.1953125,28.62548828125,-113.6474609375,-89.84375,0.997739143482654
185,0.82421875,0.57421875,-0.12109375,0.48828125,-119.0185546875,-95.88623046875,1.0117941574214528
186,0.63671875,0.59765625,-0.0703125,-30.029296875,-115.53955078125,-105.65185546875,0.8760979439662412
187,0.32421875,0.5234375,-0.203125,-52.79541015625,-103.02734375,-118.896484375,0.6483551340760806
188,-0.02734375,0.3125,-0.40234375,-55.7861328125,-84.1064453125,-133.544921875,0.510180775635583
189,-0.1328125,0.109375,-0.60546875,-34.7900390625,-66.22314453125,-145.69091796875,0.6294397969685525
190,-0.12109375,-0.125,-0.7734375,0.732421875,-55.17578125,-155.45654296875,0.7927763005383754
191,0.16796875,-0.31640625,-0.921875,37.17041015625,-52.3681640625,-160.5224609375,0.9890297931006047
192,0.66796875,-0.61328125,-1.11328125,67.87109375,-48.2177734375,-159.66796875,1.435859075320307
193,1.28125,-1.09765625,-1.1484375,92.71240234375,-31.25,-154.541015625,2.040921237350994
194,1.76953125,-1.796875,-0.640625,118.1640625,2.8076171875,-147.39990234375,2.6019994237079613
195,2.41796875,-2.76953125,0.19921875,155.2734375,47.05810546875,-137.8173828125,3.681923998544061
196,4.33984375,-4.66015625,1.0234375,226.74560546875,100.76904296875,-120.78857421875,6.449707308493493
197,5.0546875,-6.53125,3.2421875,344.29931640625,171.93603515625,-122.61962890625,8.872365641153012
198,6.48046875,-8.41015625,4.359375,489.31884765625,222.5341796875,-132.2021484375,11.477428011526172
199,6.9609375,-8.71484375,3.6171875,583.1298828125,227.783203125,-140.869140625,11.72549350244912
