,fx,fy,fz,rx,ry,rz,svm
30,0.16015625,-0.95703125,0.06640625,-14.2822265625,-1.52587890625,-15.13671875,0.9726091856083241
31,0.109375,-0.9921875,0.0859375,-12.51220703125,-0.42724609375,-15.07568359375,1.001890303220617
32,0.078125,-1.03515625,0.0859375,-10.68115234375,-0.1220703125,-14.34326171875,1.0416512043123227
33,0.05859375,-1.06640625,0.0859375,-9.27734375,0.18310546875,-13.73291015625,1.0714666450638466
34,0.02734375,-1.08984375,0.08984375,-8.60595703125,0.732421875,-13.3056640625,1.0938825254533449
35,0.0390625,-1.1171875,0.078125,-8.11767578125,1.64794921875,-13.18359375,1.12059685198893
36,0.01171875,-1.1328125,0.05859375,-7.8125,3.0517578125,-13.7939453125,1.1343873751046751
37,0.01171875,-1.1328125,0.07421875,-7.4462890625,4.7607421875,-15.31982421875,1.1353016833024494
38,0.0390625,-1.1171875,0.0703125,-7.01904296875,6.53076171875,-17.4560546875,1.1200792992992727
39,0.03125,-1.078125,0.0859375,-6.591796875,8.1787109375,-19.71435546875,1.08199599446174
40,0.04296875,-1.0390625,0.08984375,-6.28662109375,9.58251953125,-21.97265625,1.043824262889532
41,0.046875,-0.99609375,0.08203125,-6.16455078125,10.986328125,-23.92578125,1.0005644159126512
42,0.08203125,-0.9609375,0.08203125,-6.2255859375,12.26806640625,-25.45166015625,0.9679148365736394
43,0.07421875,-0.9140625,0.0625,-6.65283203125,13.73291015625,-26.3671875,0.919197980175007
44,0.1015625,-0.8828125,0.0546875,-7.8125,15.31982421875,-26.7333984375,0.8903165584323084
45,0.1171875,-0.8359375,0.0546875,-9.3994140625,17.15087890625,-26.67236328125,0.8458812781464962
46,0.125,-0.83203125,0.04296875,-11.41357421875,19.04296875,-26.42822265625,0.8424650226882567
47,0.140625,-0.81640625,0.08984375,-13.5498046875,20.81298828125,-26.0009765625,0.8332865383996821
48,0.12890625,-0.8125,0.04296875,-15.869140625,22.52197265625,-25.57373046875,0.8237835788395063
49,0.125,-0.80078125,0.04296875,-18.12744140625,24.0478515625,-25.146484375,0.8116168577771934
50,0.12109375,-0.8125,0.05078125,-20.56884765625,25.390625,-25.08544921875,0.8230423328363038
51,0.1015625,-0.828125,0.0625,-23.01025390625,26.55029296875,-25.0244140625,0.8366673215987642
52,0.0859375,-0.8515625,0.04296875,-24.96337890625,27.03857421875,-24.96337890625,0.8569657278964325
53,0.06640625,-0.83984375,0.0703125,-26.79443359375,27.4658203125,-25.08544921875,0.8453940868668144
54,0.046875,-0.85546875,0.0546875,-28.6865234375,27.099609375,-25.0244140625,0.8584956438490603
55,0.03515625,-0.859375,0.05859375,-30.6396484375,26.06201171875,-25.20751953125,0.8620873390081338
56,0.03125,-0.84375,0.0546875,-32.65380859375,24.59716796875,-25.45166015625,0.8460977175576412
57,0.00390625,-0.8515625,0.046875,-34.66796875,23.13232421875,-25.69580078125,0.8528606074970941
58,0.01171875,-0.8359375,0.04296875,-36.1328125,22.0947265625,-25.7568359375,0.837123136990237
59,-0.01171875,-0.8359375,0.03515625,-37.17041015625,21.54541015625,-25.7568359375,0.8367585045411101
60,0.0,-0.84375,0.0,-37.9638671875,21.78955078125,-25.57373046875,0.84375
61,0.0078125,-0.84765625,-0.0078125,-38.39111328125,22.705078125,-25.634765625,0.8477282515503199
62,0.05078125,-0.859375,-0.0078125,-38.87939453125,24.0478515625,-25.87890625,0.8609094964819546
63,0.0703125,-0.87109375,-0.01953125,-39.1845703125,25.7568359375,-26.4892578125,0.8741450901720349
64,0.0859375,-0.8828125,-0.0078125,-39.1845703125,27.4658203125,-27.28271484375,0.8870198415022913
65,0.09375,-0.921875,-0.015625,-38.87939453125,29.1748046875,-28.01513671875,0.9267614141460573
66,0.11328125,-0.94140625,-0.00390625,-37.9638671875,30.94482421875,-28.6865234375,0.9482054776944117
67,0.125,-0.984375,0.02734375,-36.43798828125,32.53173828125,-29.052734375,0.9926564467574179
68,0.1171875,-1.01171875,0.0234375,-34.1796875,34.3017578125,-29.541015625,1.0187526960278743
69,0.13671875,-1.046875,0.03125,-31.06689453125,35.70556640625,-29.78515625,1.0562271747718681
70,0.1484375,-1.1015625,0.01953125,-27.28271484375,36.68212890625,-29.9072265625,1.1116902007929468
71,0.15625,-1.140625,0.0234375,-23.13232421875,37.53662109375,-30.029296875,1.1515158572643496
72,0.15625,-1.18359375,0.02734375,-18.85986328125,38.14697265625,-29.72412109375,1.1941758280098977
73,0.15625,-1.19921875,0.03515625,-14.7705078125,38.4521484375,-28.9306640625,1.2098659573546258
74,0.14453125,-1.203125,0.0234375,-10.68115234375,38.87939453125,-28.01513671875,1.2120018004350541
75,0.13671875,-1.19921875,0.04296875,-7.01904296875,39.12353515625,-26.79443359375,1.2077516054345312
76,0.125,-1.19140625,0.046875,-3.23486328125,39.306640625,-25.5126953125,1.1988624267046084
77,0.13671875,-1.15234375,0.0703125,0.67138671875,39.4287109375,-24.169921875,1.1625540772032392
78,0.14453125,-1.1171875,0.05859375,4.638671875,39.306640625,-23.13232421875,1.1280205760188398
79,0.1640625,-1.05859375,0.078125,8.36181640625,38.87939453125,-22.216796875,1.0740766951527776
80,0.15234375,-1.04296875,0.1171875,11.8408203125,38.330078125,-21.54541015625,1.0605306887576968
81,0.13671875,-0.95703125,0.09765625,15.13671875,37.65869140625,-21.17919921875,0.9716674190494335
82,0.14453125,-0.921875,0.09765625,18.06640625,37.17041015625,-20.93505859375,0.9382321359960044
83,0.1484375,-0.89453125,0.09765625,20.69091796875,36.92626953125,-20.81298828125,0.9120069033712821
84,0.15234375,-0.86328125,0.1015625,22.94921875,37.04833984375,-20.93505859375,0.8824840373467812
85,0.15625,-0.8515625,0.09765625,24.90234375,37.2314453125,-21.3623046875,0.8712689005527011
86,0.17578125,-0.83984375,0.10546875,26.42822265625,37.59765625,-21.78955078125,0.8644999881389169
87,0.17578125,-0.84375,0.10546875,27.52685546875,38.02490234375,-22.5830078125,0.8682953227895017
88,0.1875,-0.8515625,0.11328125,28.076171875,38.87939453125,-23.3154296875,0.879288111490092
89,0.19921875,-0.8515625,0.1484375,27.9541015625,39.97802734375,-24.169921875,0.8870628462313493
90,0.1796875,-0.84375,0.14453125,27.83203125,41.56494140625,-25.0244140625,0.874694770981748
91,0.18359375,-0.85546875,0.10546875,27.2216796875,43.02978515625,-25.7568359375,0.8812815126236268
92,0.18359375,-0.87109375,0.16015625,26.30615234375,44.43359375,-26.30615234375,0.9045225319151466
93,0.18359375,-0.87890625,0.15234375,25.20751953125,45.71533203125,-26.4892578125,0.9107093276628869
94,0.18359375,-0.87890625,0.1640625,24.0478515625,46.630859375,-26.42822265625,0.912742770573602
95,0.15625,-0.86328125,0.12890625,22.94921875,47.18017578125,-26.18408203125,0.8867273540331464
96,0.1328125,-0.88671875,0.16796875,22.03369140625,47.2412109375,-25.69580078125,0.9122076532974139
97,0.1171875,-0.8984375,0.13671875,21.1181640625,46.69189453125,-25.08544921875,0.9163050082609298
98,0.0859375,-0.91796875,0.12890625,20.3857421875,45.654296875,-24.59716796875,0.9309504289552022
99,0.0546875,-0.8984375,0.125,19.71435546875,44.0673828125,-24.0478515625,0.9087385014747091
100,0.0078125,-0.91796875,0.1015625,19.287109375,42.48046875,-23.62060546875,0.923603054639309
101,-0.02734375,-0.90625,0.0390625,19.04296875,41.32080078125,-23.193359375,0.9075035107757504
102,-0.01171875,-0.94921875,-0.0234375,18.49365234375,40.283203125,-22.94921875,0.9495803709320106
103,0.046875,-1.0078125,-0.1015625,16.9677734375,40.0390625,-23.193359375,1.0140011056145353
104,0.109375,-1.03125,-0.1796875,13.7939453125,40.58837890625,-24.35302734375,1.0524861285457638
105,0.1484375,-1.0546875,-0.20703125,8.60595703125,41.56494140625,-26.611328125,1.0850167521928233
106,0.16796875,-1.09375,-0.20703125,2.44140625,42.54150390625,-29.72412109375,1.1257728465161723
107,0.16015625,-1.10546875,-0.203125,-3.662109375,42.41943359375,-33.26416015625,1.1353285635733934
108,0.14453125,-1.12890625,-0.17578125,-7.6904296875,41.19873046875,-36.4990234375,1.151615235817583
109,0.1015625,-1.16015625,-0.140625,-8.60595703125,39.73388671875,-39.4287109375,1.1730527935456752
110,0.05078125,-1.203125,-0.09765625,-6.9580078125,38.63525390625,-41.6259765625,1.2081495123289274
111,-0.0234375,-1.21875,-0.0859375,-4.150390625,38.14697265625,-43.15185546875,1.2220008726725606
112,-0.06640625,-1.23828125,-0.0859375,-1.03759765625,37.841796875,-43.5791015625,1.2430347935785526
113,-0.17578125,-1.23828125,-0.078125,1.8310546875,37.17041015625,-42.8466796875,1.253133280053692
114,-0.25390625,-1.234375,-0.11328125,3.60107421875,35.46142578125,-40.95458984375,1.265299437293649
115,-0.30078125,-1.21484375,-0.11328125,5.4931640625,32.3486328125,-37.841796875,1.2566412928386475
116,-0.35546875,-1.203125,-0.12890625,6.89697265625,27.4658203125,-34.1796875,1.2611441706405437
117,-0.3828125,-1.18359375,-0.14453125,8.36181640625,21.1181640625,-30.33447265625,1.2523293725781068
118,-0.375,-1.19140625,-0.1484375,9.765625,14.0380859375,-26.7333984375,1.2578185655909648
119,-0.3359375,-1.19140625,-0.15625,10.986328125,8.72802734375,-23.49853515625,1.2476846231902166
120,-0.27734375,-1.2109375,-0.1171875,11.90185546875,3.11279296875,-20.81298828125,1.2478069140402142
121,-0.1953125,-1.2265625,-0.10546875,12.75634765625,-0.9765625,-18.61572265625,1.2464855379381914
122,-0.08984375,-1.23046875,-0.1015625,13.85498046875,-3.662109375,-16.66259765625,1.2379176812481818
123,0.04296875,-1.21875,-0.09375,15.13671875,-5.31005859375,-15.19775390625,1.2231054486333395
124,0.125,-1.21875,-0.08203125,16.29638671875,-6.40869140625,-13.97705078125,1.2278866757468143
125,0.1875,-1.19921875,-0.11328125,16.17431640625,-7.01904296875,-13.0615234375,1.2190629606189851
126,0.22265625,-1.1640625,-0.1015625,14.46533203125,-7.14111328125,-11.90185546875,1.189509247957561
127,0.2578125,-1.13671875,-0.10546875,11.77978515625,-6.53076171875,-10.55908203125,1.1703505709762245
128,0.265625,-1.09765625,-0.10546875,8.85009765625,-4.7607421875,-9.1552734375,1.134252855855177
129,0.2578125,-1.08203125,-0.12109375,6.34765625,-2.197265625,-7.9345703125,1.1188934745639887
130,0.23046875,-1.0234375,-0.1015625,4.21142578125,0.9765625,-7.50732421875,1.053971110865503
131,0.18359375,-0.96875,-0.1015625,2.25830078125,4.57763671875,-7.6904296875,0.9912104564346124
132,0.14453125,-0.93359375,-0.10546875,0.30517578125,7.62939453125,-8.36181640625,0.9505841517152427
133,0.07421875,-0.86328125,-0.10546875,-1.28173828125,9.58251953125,-9.3994140625,0.8728611554420826
134,0.015625,-0.82421875,-0.0859375,-2.685546875,10.43701171875,-10.68115234375,0.8288340861612851
135,-0.02734375,-0.80859375,-0.0859375,-4.08935546875,10.19287109375,-12.02392578125,0.8136072683484182
136,-0.05859375,-0.78515625,-0.0859375,-4.8828125,9.21630859375,-13.0615234375,0.7920156680011924
137,-0.08203125,-0.77734375,-0.09375,-5.67626953125,8.30078125,-13.73291015625,0.7872620238145779
138,-0.13671875,-0.78515625,-0.08203125,-6.8359375,7.75146484375,-13.61083984375,0.8011813025103541
139,-0.140625,-0.80859375,-0.04296875,-7.99560546875,7.75146484375,-13.18359375,0.8218549486622472
140,-0.12109375,-0.8203125,-0.05859375,-9.3994140625,7.6904296875,-12.451171875,0.8312698247166049
141,-0.11328125,-0.828125,-0.01171875,-11.29150390625,8.4228515625,-11.41357421875,0.8359192462960313
142,-0.078125,-0.8359375,0.0,-13.36669921875,9.3994140625,-10.19287109375,0.83958026390051
143,-0.0703125,-0.86328125,0.015625,-15.44189453125,10.55908203125,-8.7890625,0.8662808464249989
144,-0.06640625,-0.86328125,0.015625,-17.39501953125,11.16943359375,-7.26318359375,0.8659725441754057
145,-0.015625,-0.88671875,0.03125,-19.6533203125,11.65771484375,-5.4931640625,0.8874068090377505
146,0.0078125,-0.8984375,0.02734375,-21.97265625,12.451171875,-3.5400390625,0.8988874552615375
147,0.04296875,-0.93359375,0.03125,-24.2919921875,13.427734375,-1.28173828125,0.9351043610290912
148,0.06640625,-0.94921875,0.0390625,-26.18408203125,14.70947265625,0.67138671875,0.952340225075511
149,0.0703125,-0.9609375,0.01953125,-27.34375,15.56396484375,2.62451171875,0.9637044133389981
150,0.08984375,-0.96875,0.0234375,-28.25927734375,15.7470703125,4.150390625,0.9731894873663158
151,0.09375,-0.9921875,0.02734375,-28.9306640625,15.2587890625,5.55419921875,0.9969818344986595
152,0.078125,-1.0,0.01953125,-29.23583984375,13.97705078125,6.65283203125,1.0032372527730231
153,0.07421875,-1.00390625,0.0078125,-28.99169921875,12.51220703125,7.38525390625,1.0066763217623007
154,0.0546875,-0.99609375,-0.01171875,-28.1982421875,10.6201171875,7.9345703125,0.9976626737263828
155,0.0390625,-0.9921875,0.00390625,-27.03857421875,8.9111328125,8.60595703125,0.9929638325999404
156,0.015625,-0.99609375,-0.015625,-25.2685546875,7.2021484375,9.1552734375,0.9963388178923185
157,-0.00390625,-0.984375,-0.015625,-23.0712890625,5.37109375,9.82666015625,0.9845067496157974
158,-0.02734375,-0.97265625,-0.015625,-21.05712890625,3.41796875,10.55908203125,0.9731659683492456
159,-0.04296875,-0.953125,-0.0234375,-18.73779296875,1.52587890625,11.16943359375,0.9543808964495321
160,-0.05859375,-0.9453125,-0.015625,-16.29638671875,-0.30517578125,12.02392578125,0.9472555572918602
161,-0.05078125,-0.9375,-0.02734375,-14.70947265625,-2.197265625,12.63427734375,0.9392724131026233
162,-0.06640625,-0.91796875,-0.0234375,-12.75634765625,-3.662109375,13.48876953125,0.9206659179213028
163,-0.06640625,-0.890625,-0.0234375,-10.986328125,-5.615234375,14.09912109375,0.8934047218759886
164,-0.06640625,-0.87890625,-0.02734375,-9.70458984375,-7.4462890625,14.6484375,0.881835396767553
165,-0.05078125,-0.859375,-0.04296875,-8.6669921875,-9.521484375,15.0146484375,0.8619457288328105
166,-0.06640625,-0.85546875,-0.02734375,-8.1787109375,-11.90185546875,15.5029296875,0.8584778697961221
167,-0.04296875,-0.83984375,-0.01953125,-8.23974609375,-14.16015625,15.93017578125,0.8411690125160267
168,-0.03125,-0.83984375,-0.0234375,-9.1552734375,-16.6015625,16.41845703125,0.8407516894543314
169,-0.01953125,-0.84765625,-0.03515625,-10.68115234375,-18.73779296875,17.15087890625,0.8486097747520279
170,0.0,-0.85546875,-0.03125,-11.71875,-20.20263671875,17.88330078125,0.8560393359691846
171,0.015625,-0.84765625,0.00390625,-12.75634765625,-21.42333984375,18.6767578125,0.8478092459852776
172,0.0234375,-0.85546875,0.015625,-13.61083984375,-22.03369140625,19.34814453125,0.8559323800732231
173,0.03125,-0.859375,-0.0078125,-14.2822265625,-22.64404296875,19.83642578125,0.8599784812896483
174,0.0625,-0.8828125,0.00390625,-14.70947265625,-23.49853515625,20.08056640625,0.8850307446328136
175,0.05078125,-0.89453125,0.0,-14.70947265625,-24.4140625,19.95849609375,0.8959714797794208
176,0.046875,-0.88671875,0.015625,-14.46533203125,-25.69580078125,19.59228515625,0.8880943349957607
177,0.05859375,-0.8984375,0.00390625,-14.34326171875,-26.91650390625,18.73779296875,0.9003546122136405
178,0.0546875,-0.890625,-0.0078125,-14.0380859375,-27.89306640625,17.822265625,0.8923366228265541
179,0.046875,-0.8828125,0.0078125,-13.85498046875,-28.50341796875,16.9677734375,0.8840906124020885
180,0.02734375,-0.87890625,0.02734375,-13.427734375,-29.11376953125,15.869140625,0.8797565331483407
181,0.01953125,-0.8984375,0.02734375,-12.5732421875,-29.47998046875,14.83154296875,0.8990656771320297
182,0.01953125,-0.89453125,0.046875,-11.23046875,-29.96826171875,14.09912109375,0.8959714797794208
183,-0.01171875,-0.89453125,0.0390625,-9.6435546875,-30.57861328125,13.48876953125,0.8954604208084102
184,-0.01171875,-0.8984375,0.05078125,-7.87353515625,-31.67724609375,13.00048828125,0.8999477795179979
185,-0.00390625,-0.90234375,0.0390625,-6.04248046875,-32.8369140625,12.8173828125,0.903197310037721
186,-0.0078125,-0.90234375,0.05859375,-4.7607421875,-34.1796875,12.75634765625,0.9042778919443818
187,-0.0078125,-0.890625,0.04296875,-3.662109375,-35.58349609375,12.87841796875,0.8916951492846714
188,-0.0078125,-0.8984375,0.046875,-2.8076171875,-37.29248046875,13.12255859375,0.8996934156630801
189,0.01953125,-0.89453125,0.03515625,-2.0751953125,-38.87939453125,13.24462890625,0.8954348602032353
190,0.0234375,-0.86328125,0.046875,-1.5869140625,-40.1611328125,13.36669921875,0.8648705675607261
191,0.05078125,-0.86328125,0.0546875,-0.9765625,-40.8935546875,13.427734375,0.8665009951577523
192,0.0546875,-0.85546875,0.05078125,-0.48828125,-41.07666015625,13.36669921875,0.8587177884697481
193,0.05859375,-0.84375,0.0546875,0.06103515625,-40.95458984375,13.3056640625,0.8475482362056524
194,0.0625,-0.859375,0.06640625,0.48828125,-40.83251953125,13.12255859375,0.8641998788845452
195,0.0859375,-0.859375,0.07421875,0.79345703125,-40.83251953125,12.939453125,0.8668443155393086
196,0.109375,-0.859375,0.08984375,1.28173828125,-40.83251953125,12.6953125,0.8709536041971825
197,0.09375,-0.86328125,0.078125,1.5869140625,-40.46630859375,12.5732421875,0.871864149238035
198,0.10546875,-0.8671875,0.08203125,2.01416015625,-39.61181640625,12.51220703125,0.8774206194063227
199,0.125,-0.875,0.09765625,2.50244140625,-38.4521484375,12.451171875,0.8892619092056414
200,0.12109375,-0.88671875,0.10546875,3.173828125,-37.2314453125,12.5732421875,0.9011423278912092
201,0.125,-0.90234375,0.12109375,3.662109375,-36.0107421875,12.939453125,0.9189738513435107
202,0.12109375,-0.90625,0.13671875,4.39453125,-34.5458984375,13.36669921875,0.9244699970202521
203,0.11328125,-0.921875,0.140625,5.126953125,-33.38623046875,14.09912109375,0.9393942451663
204,0.12109375,-0.921875,0.140625,5.79833984375,-32.470703125,14.892578125,0.9403683334412439
205,0.12890625,-0.93359375,0.1484375,6.53076171875,-31.18896484375,15.7470703125,0.9540690765004256
206,0.12890625,-0.9453125,0.1640625,6.89697265625,-30.1513671875,16.90673828125,0.9680645886776164
207,0.1328125,-0.95703125,0.18359375,6.9580078125,-28.86962890625,18.00537109375,0.9834910465641642
208,0.125,-0.9765625,0.21484375,7.01904296875,-27.64892578125,18.98193359375,1.0076989398229574
209,0.13671875,-1.0078125,0.21875,7.26318359375,-26.42822265625,19.6533203125,1.0403026551238888
210,0.125,-1.03515625,0.25390625,8.056640625,-25.0244140625,20.1416015625,1.0731457709477892
211,0.125,-1.08984375,0.2734375,9.33837890625,-23.37646484375,20.3857421875,1.130554052586745
212,0.12109375,-1.1015625,0.30859375,10.986328125,-21.3623046875,20.3857421875,1.150362438640264
213,0.12890625,-1.1484375,0.34765625,13.18359375,-19.04296875,20.3857421875,1.2068100019718824
214,0.15625,-1.19140625,0.37890625,15.869140625,-16.357421875,20.1416015625,1.2599336733844861
215,0.15234375,-1.2109375,0.43359375,19.10400390625,-12.75634765625,19.71435546875,1.2952149578774077
216,0.1796875,-1.2421875,0.46875,23.13232421875,-8.36181640625,18.98193359375,1.3397925008420146
217,0.1796875,-1.2421875,0.53125,27.64892578125,-3.35693359375,18.06640625,1.362917438920091
218,0.203125,-1.2578125,0.5390625,31.982421875,1.5869140625,16.66259765625,1.3834523590234324
219,0.24609375,-1.25,0.52734375,35.94970703125,5.9814453125,14.95361328125,1.3788232535220477
220,0.2734375,-1.234375,0.50390625,39.0625,8.97216796875,13.00048828125,1.361018448008811
221,0.28515625,-1.21484375,0.42578125,40.95458984375,9.70458984375,11.04736328125,1.318502596387162
222,0.24609375,-1.21875,0.34375,40.58837890625,8.36181640625,9.033203125,1.2899913793468012
223,0.171875,-1.2265625,0.2265625,37.78076171875,5.06591796875,7.6904296875,1.2590977517403086
224,0.11328125,-1.265625,0.1171875,31.982421875,0.54931640625,7.6904296875,1.2760768755771779
225,0.0234375,-1.296875,0.0,23.62060546875,-4.638671875,9.21630859375,1.2970867673487576
226,-0.078125,-1.37890625,-0.0859375,12.451171875,-10.31494140625,11.962890625,1.383788717911919
227,-0.171875,-1.46875,-0.15625,0.6103515625,-15.68603515625,15.80810546875,1.4870042503722039
228,-0.23828125,-1.578125,-0.19140625,-10.009765625,-19.83642578125,19.775390625,1.607449166308417
229,-0.29296875,-1.6484375,-0.19140625,-18.1884765625,-22.88818359375,23.5595703125,1.68517454064019
230,-0.296875,-1.6953125,-0.17578125,-22.5830078125,-24.0478515625,27.03857421875,1.7300630873273992
231,-0.26171875,-1.7265625,-0.18359375,-22.76611328125,-23.01025390625,28.9306640625,1.7559104292494179
232,-0.1953125,-1.7109375,-0.1796875,-18.73779296875,-19.8974609375,29.052734375,1.73139876955563
233,-0.13671875,-1.63671875,-0.19921875,-11.77978515625,-15.869140625,27.52685546875,1.654457129560838
234,-0.0625,-1.53125,-0.21875,-3.47900390625,-12.02392578125,24.96337890625,1.5480582595626045
235,0.0390625,-1.38671875,-0.22265625,4.33349609375,-8.72802734375,21.8505859375,1.4050233365221643
236,0.11328125,-1.22265625,-0.22265625,10.92529296875,-5.55419921875,18.37158203125,1.2479169655588818
237,0.17578125,-1.078125,-0.2734375,15.31982421875,-1.89208984375,15.07568359375,1.1260642210295169
238,0.2421875,-0.9375,-0.30078125,17.27294921875,2.74658203125,11.90185546875,1.013918337691854
239,0.30859375,-0.77734375,-0.296875,17.88330078125,8.85009765625,9.33837890625,0.8874841822974227
240,0.3671875,-0.65234375,-0.30078125,17.4560546875,16.4794921875,7.2021484375,0.806751751576577
241,0.40625,-0.5234375,-0.3203125,16.6015625,25.2685546875,6.04248046875,0.7359524281925429
242,0.42578125,-0.4453125,-0.29296875,15.19775390625,34.36279296875,5.79833984375,0.682219600996904
243,0.41015625,-0.3828125,-0.2890625,13.36669921875,41.93115234375,6.04248046875,0.6311344456425766
244,0.37890625,-0.39453125,-0.29296875,10.7421875,47.91259765625,6.89697265625,0.620528437698215
245,0.31640625,-0.44140625,-0.265625,6.103515625,50.6591796875,7.6904296875,0.6045734307783671
246,0.2421875,-0.5234375,-0.2578125,-0.48828125,50.10986328125,8.544921875,0.631750652329501
247,0.1953125,-0.6328125,-0.21484375,-7.38525390625,48.40087890625,9.33837890625,0.6962445473585861
248,0.13671875,-0.71484375,-0.17578125,-13.00048828125,47.18017578125,9.46044921875,0.7487273544937353
249,0.08984375,-0.81640625,-0.12890625,-17.15087890625,46.9970703125,9.09423828125,0.8313891301563832
250,0.046875,-0.89453125,-0.12109375,-20.44677734375,48.095703125,7.6904296875,0.9039065876187787
251,-0.00390625,-0.93359375,-0.08984375,-22.76611328125,49.98779296875,5.9814453125,0.9379149472325236
252,-0.0390625,-0.95703125,-0.09375,-24.5361328125,52.001953125,3.72314453125,0.9624051926724069
253,-0.07421875,-1.0,-0.125,-25.634765625,54.38232421875,1.52587890625,1.0105114659673895
254,-0.12109375,-1.01171875,-0.09765625,-25.87890625,56.15234375,-0.79345703125,1.0236089431783446
255,-0.1484375,-1.02734375,-0.12890625,-25.634765625,57.18994140625,-3.11279296875,1.045985512977773
256,-0.15625,-1.0390625,-0.13671875,-24.5361328125,57.373046875,-5.43212890625,1.059602264063178
257,-0.17578125,-1.02734375,-0.1484375,-22.4609375,56.2744140625,-7.080078125,1.0527905394340675
258,-0.17578125,-1.015625,-0.1640625,-19.83642578125,54.62646484375,-8.544921875,1.0437000011415218
259,-0.1875,-0.984375,-0.15625,-16.78466796875,51.8798828125,-9.8876953125,1.0141816667269232
260,-0.16015625,-0.953125,-0.1796875,-13.12255859375,48.9501953125,-10.92529296875,0.9830487717785484
261,-0.15625,-0.91796875,-0.16796875,-9.3994140625,45.7763671875,-11.71875,0.946199867603629
262,-0.12890625,-0.8828125,-0.14453125,-6.28662109375,42.78564453125,-12.0849609375,0.9038052963287364
263,-0.08203125,-0.8359375,-0.15234375,-3.72314453125,40.52734375,-12.14599609375,0.8536563992888913
264,-0.10546875,-0.796875,-0.125,-1.708984375,38.9404296875,-11.962890625,0.8134853550320144
265,-0.07421875,-0.76171875,-0.1484375,-0.1220703125,37.65869140625,-11.77978515625,0.7795880760756766
266,-0.07421875,-0.7265625,-0.140625,0.9765625,36.80419921875,-11.41357421875,0.7437586166780271
267,-0.06640625,-0.7109375,-0.125,1.46484375,36.19384765625,-11.29150390625,0.7248909703847279
268,-0.03515625,-0.70703125,-0.109375,1.0986328125,35.46142578125,-11.23046875,0.7163044331955687
269,-0.0390625,-0.71484375,-0.09375,0.06103515625,34.60693359375,-11.1083984375,0.7220225261862073
