,fx,fy,fz,rx,ry,rz,svm
49,-2.09765625,1.71484375,0.140625,-37.9638671875,-39.97802734375,11.04736328125,2.7130474048020474
50,-2.41015625,1.9921875,0.00390625,-36.56005859375,-26.18408203125,-25.0244140625,3.1269281161164186
51,-2.48828125,2.15234375,-0.09765625,-24.5361328125,-14.70947265625,-53.7109375,3.29145316546198
52,-2.51953125,2.1328125,-0.0234375,-2.685546875,-2.99072265625,-73.18115234375,3.3011325626652837
53,-2.26171875,1.77734375,-0.0234375,23.01025390625,-1.52587890625,-88.623046875,2.876607694172404
54,-1.64453125,1.375,-0.0390625,41.8701171875,-2.50244140625,-102.1728515625,2.1439761918297537
55,-1.390625,0.7578125,0.13671875,45.5322265625,-4.94384765625,-115.41748046875,1.5895941911012421
56,-1.08984375,0.4921875,0.171875,39.73388671875,-14.95361328125,-132.26318359375,1.2081179372045232
57,-1.07421875,0.50390625,0.12890625,25.7568359375,-18.98193359375,-145.32470703125,1.1935175964055527
58,-1.29296875,0.59375,0.19921875,3.662109375,-23.13232421875,-144.8974609375,1.4366611852932218
59,-1.359375,0.58984375,0.34375,-12.02392578125,-31.92138671875,-131.89697265625,1.5211772094463756
60,-1.28125,0.6171875,0.52734375,-20.08056640625,-43.27392578125,-115.41748046875,1.5167773084142289
61,-1.28125,0.64453125,0.5390625,-22.216796875,-58.28857421875,-100.89111328125,1.5321913958878677
62,-1.171875,0.72265625,0.44140625,-30.517578125,-80.2001953125,-87.5244140625,1.4458086141768989
63,-1.0703125,0.75390625,0.44921875,-47.30224609375,-101.74560546875,-73.66943359375,1.3841029466036388
64,-1.01953125,0.6640625,0.51953125,-63.4765625,-117.61474609375,-56.2744140625,1.323002529611858
65,-0.734375,0.54296875,0.671875,-75.1953125,-130.55419921875,-36.9873046875,1.1338155580721947
66,-0.48828125,0.42578125,0.63671875,-75.8056640625,-139.46533203125,-22.4609375,0.908360621424491
67,-0.25,0.30078125,0.4140625,-67.626953125,-142.4560546875,-14.5263671875,0.5695762585096157
68,0.01953125,0.32421875,0.2421875,-62.1337890625,-142.822265625,-14.16015625,0.4051592930371646
69,0.23828125,0.37890625,0.02734375,-63.232421875,-141.78466796875,-17.88330078125,0.44843681946812475
70,0.37890625,0.38671875,-0.05078125,-68.54248046875,-136.41357421875,-21.240234375,0.543783112317942
71,0.43359375,0.3671875,-0.015625,-68.9697265625,-125.0,-22.52197265625,0.5683962885349556
72,0.46875,0.33203125,0.15234375,-57.4951171875,-110.29052734375,-21.78955078125,0.594289434232702
73,0.34375,0.3203125,0.3984375,-39.00146484375,-99.2431640625,-22.15576171875,0.616049187616135
74,0.19921875,0.265625,0.5625,-29.11376953125,-98.08349609375,-22.76611328125,0.6531852730860996
75,0.07421875,0.203125,0.83203125,-33.63037109375,-100.7080078125,-23.25439453125,0.8596767935992718
76,-0.1171875,0.15625,1.0,-40.8935546875,-102.294921875,-25.81787109375,1.0188949762641142
77,-0.28125,0.1328125,1.0078125,-45.59326171875,-106.0791015625,-30.029296875,1.05471643478828
78,-0.46875,0.07421875,1.0078125,-50.23193359375,-111.51123046875,-33.02001953125,1.1139663462186873
79,-0.6015625,-0.00390625,0.98828125,-54.01611328125,-114.80712890625,-36.19384765625,1.1569755958086907
80,-0.72265625,-0.0859375,0.96875,-57.18994140625,-116.3330078125,-39.24560546875,1.2116492364006641
81,-0.78515625,-0.15625,0.97265625,-59.9365234375,-116.2109375,-42.54150390625,1.2597398858804643
82,-0.8046875,-0.16796875,0.953125,-59.87548828125,-113.83056640625,-45.83740234375,1.258643213646271
83,-0.7734375,-0.12109375,0.875,-54.3212890625,-109.43603515625,-48.88916015625,1.174092953175051
84,-0.734375,-0.04296875,0.81640625,-44.37255859375,-103.21044921875,-50.6591796875,1.0989413629218918
85,-0.734375,0.1015625,0.78125,-32.958984375,-93.505859375,-51.6357421875,1.0770204940163628
86,-0.7578125,0.2109375,0.78515625,-23.0712890625,-81.787109375,-52.42919921875,1.1114156517597558
87,-0.76953125,0.3046875,0.8203125,-17.2119140625,-71.71630859375,-53.3447265625,1.165300568539749
88,-0.77734375,0.390625,0.8046875,-15.68603515625,-64.94140625,-54.74853515625,1.185062516893228
89,-0.76953125,0.4140625,0.75,-17.333984375,-64.02587890625,-55.7861328125,1.151575485425429
90,-0.80859375,0.4375,0.734375,-20.99609375,-67.2607421875,-57.4951171875,1.1766633941633702
91,-0.859375,0.42578125,0.7109375,-23.86474609375,-73.6083984375,-58.89892578125,1.1938371716372431
92,-0.9296875,0.40234375,0.765625,-23.86474609375,-79.345703125,-59.14306640625,1.269795645545106
93,-0.98046875,0.36328125,0.828125,-18.98193359375,-81.9091796875,-57.55615234375,1.333822796308837
94,-1.08984375,0.2890625,0.828125,-10.8642578125,-81.6650390625,-54.74853515625,1.3989665985810071
95,-1.2109375,0.20703125,0.8203125,-3.0517578125,-80.99365234375,-52.67333984375,1.47720823347254
96,-1.19921875,0.1875,0.734375,3.72314453125,-82.21435546875,-51.513671875,1.4186572880638095
97,-1.19921875,0.16796875,0.76171875,7.4462890625,-81.4208984375,-51.8798828125,1.4305784024057149
98,-1.11328125,0.13671875,0.7890625,10.19287109375,-79.40673828125,-54.99267578125,1.371388634599753
99,-1.02734375,0.16796875,0.8359375,15.44189453125,-76.35498046875,-58.837890625,1.3350805914052062
100,-0.91015625,0.20703125,0.890625,21.6064453125,-72.998046875,-61.279296875,1.2901392283453847
101,-0.796875,0.25,0.89453125,27.89306640625,-70.556640625,-62.80517578125,1.223803874340804
102,-0.6953125,0.265625,0.86328125,31.55517578125,-68.359375,-63.720703125,1.139855530268118
103,-0.63671875,0.21875,0.859375,32.28759765625,-66.162109375,-65.36865234375,1.0916903039445585
104,-0.55859375,0.12890625,0.84765625,30.76171875,-64.14794921875,-67.19970703125,1.0233107626680116
105,-0.53125,0.046875,0.85546875,28.99169921875,-62.5,-69.39697265625,1.0080925604087962
106,-0.515625,-0.078125,0.8515625,29.35791015625,-60.4248046875,-70.1904296875,0.9985646437042771
107,-0.52734375,-0.15625,0.93359375,32.89794921875,-58.59375,-70.00732421875,1.0835602351522158
108,-0.46875,-0.1953125,0.83984375,39.61181640625,-57.12890625,-68.17626953125,0.9814331661250869
109,-0.43359375,-0.23046875,0.81640625,43.3349609375,-52.06298828125,-67.2607421875,0.9527006611757376
110,-0.44140625,-0.21484375,0.8359375,42.78564453125,-46.38671875,-67.5048828125,0.96942705675021
111,-0.4453125,-0.2109375,0.765625,40.283203125,-41.6259765625,-66.34521484375,0.9104831092269092
112,-0.44140625,-0.17578125,0.80078125,33.5693359375,-38.4521484375,-62.98828125,0.931122513819845
113,-0.4453125,-0.1484375,0.859375,28.1982421875,-36.1328125,-58.9599609375,0.9792151472927183
114,-0.48046875,-0.13671875,0.9765625,28.38134765625,-31.982421875,-55.2978515625,1.096912281239651
115,-0.4609375,-0.08984375,0.9921875,31.31103515625,-24.35302734375,-52.55126953125,1.0977118535738615
116,-0.4296875,-0.046875,0.95703125,31.005859375,-18.00537109375,-50.4150390625,1.0501130542745445
117,-0.40625,-0.00390625,0.87109375,26.06201171875,-15.93017578125,-47.42431640625,0.9611756564635441
118,-0.35546875,0.01953125,0.75,20.5078125,-17.578125,-44.3115234375,0.8302044940574129
119,-0.3828125,0.05078125,0.72265625,15.869140625,-19.22607421875,-40.46630859375,0.8193632901051127
120,-0.390625,0.046875,0.73046875,14.22119140625,-19.8974609375,-36.9873046875,0.8296805113877043
121,-0.359375,0.0390625,0.734375,14.5263671875,-18.1884765625,-33.75244140625,0.8185248378370995
122,-0.3203125,0.01953125,0.69921875,13.7939453125,-13.73291015625,-30.8837890625,0.7693428544767118
123,-0.26171875,0.0234375,0.640625,12.0849609375,-9.1552734375,-28.25927734375,0.6924206894170715
124,-0.203125,0.03125,0.55078125,9.521484375,-5.126953125,-26.42822265625,0.5878744028077447
125,-0.21875,0.04296875,0.51171875,7.568359375,-1.89208984375,-25.390625,0.5581701846911253
126,-0.25390625,0.0703125,0.48046875,7.4462890625,1.0986328125,-24.658203125,0.5479620891739455
127,-1.1953125,-0.078125,-3.2890625,0.1220703125,11.90185546875,-24.5361328125,3.500401065190602
128,-1.91796875,-0.80078125,-1.078125,-112.36572265625,141.11328125,-18.9208984375,2.341411593879454
129,-0.90625,-1.4609375,0.6640625,-240.78369140625,276.9775390625,-0.48828125,1.8429884550133515
130,0.68359375,0.375,2.26953125,-100.5859375,262.02392578125,-11.8408203125,2.399728632526108
131,0.453125,0.109375,2.45703125,117.00439453125,178.52783203125,-10.07080078125,2.500857396919417
132,0.05078125,-0.58203125,2.06640625,231.8115234375,109.4970703125,-29.4189453125,2.1474109763543603
133,-0.4453125,-0.2109375,2.07421875,260.31494140625,51.69677734375,-49.25537109375,2.131943074853093
134,-0.35546875,0.15625,1.74609375,224.2431640625,-14.34326171875,-38.330078125,1.7887469017487143
135,-0.48828125,0.40234375,1.4296875,170.2880859375,-69.03076171875,-20.1416015625,1.5634274591172674
136,-0.6640625,0.51171875,1.1484375,131.591796875,-102.72216796875,-10.68115234375,1.4218803657178978
137,-0.7890625,0.48046875,0.80078125,104.67529296875,-116.76025390625,-5.9814453125,1.222587607897436
138,-0.9609375,0.62890625,0.43359375,77.45361328125,-112.97607421875,-5.92041015625,1.2275697496412883
139,-0.91015625,0.60546875,0.34765625,39.48974609375,-98.69384765625,-4.33349609375,1.1471014230680248
140,-0.75,0.328125,0.48046875,0.91552734375,-78.0029296875,-9.46044921875,0.94921875
141,-0.73046875,-0.05859375,0.57421875,-19.6533203125,-61.767578125,-19.6533203125,0.9309914044271234
142,-0.63671875,-0.18359375,0.59375,-15.07568359375,-46.875,-28.9306640625,0.8897508045181106
143,-0.62109375,-0.234375,0.515625,-5.67626953125,-34.72900390625,-33.14208984375,0.8405701800201233
144,-0.56640625,-0.203125,0.52734375,1.5869140625,-26.3671875,-33.50830078125,0.8001045158778477
145,-0.5859375,-0.1796875,0.57421875,5.18798828125,-22.03369140625,-31.18896484375,0.83984375
146,-0.5703125,-0.19140625,0.62890625,6.103515625,-19.4091796875,-25.390625,0.8702963699133618
147,-0.5625,-0.2109375,0.70703125,5.43212890625,-17.27294921875,-18.9208984375,0.9277898832078374
148,-0.6015625,-0.26171875,0.72265625,4.21142578125,-14.2822265625,-13.85498046875,0.9760154717891899
149,-0.56640625,-0.25,0.6796875,2.0751953125,-11.474609375,-9.82666015625,0.9193971599343302
150,-0.54296875,-0.29296875,0.6796875,-2.0751953125,-9.70458984375,-5.615234375,0.9179438161507354
151,-0.51171875,-0.328125,0.6796875,-4.150390625,-8.056640625,-3.23486328125,0.9118646787669826
152,-0.5,-0.3359375,0.6953125,-2.0751953125,-6.7138671875,-2.0751953125,0.9199529751908518
153,-0.5234375,-0.31640625,0.68359375,1.28173828125,-4.7607421875,-1.40380859375,0.9172786634847532
154,-0.515625,-0.26953125,0.6953125,4.57763671875,-2.5634765625,-0.91552734375,0.906628759751097
155,-0.53125,-0.2421875,0.70703125,7.50732421875,-0.18310546875,-1.03759765625,0.9169375857346085
156,-0.5234375,-0.234375,0.6796875,10.19287109375,1.953125,-1.40380859375,0.8893219634572734
157,-0.55078125,-0.21875,0.69140625,13.7939453125,4.21142578125,-2.197265625,0.9106339277616582
158,-0.546875,-0.21875,0.66015625,18.73779296875,6.53076171875,-2.86865234375,0.884720352732468
159,-0.56640625,-0.19921875,0.65234375,23.98681640625,8.7890625,-3.84521484375,0.8865982847686361
160,-0.6015625,-0.18359375,0.640625,28.50341796875,10.7421875,-4.69970703125,0.897766393373194
161,-0.59375,-0.14453125,0.63671875,31.92138671875,12.5732421875,-4.638671875,0.8825186181198247
162,-0.625,-0.11328125,0.6328125,34.912109375,13.916015625,-5.0048828125,0.8966098938545194
163,-0.64453125,-0.07421875,0.625,35.5224609375,15.0146484375,-5.2490234375,0.900862894717129
164,-0.66015625,-0.07421875,0.6484375,34.3017578125,15.68603515625,-5.31005859375,0.9283242368223912
165,-0.671875,-0.06640625,0.6796875,31.8603515625,15.68603515625,-5.37109375,0.9580192604119776
166,-0.6875,-0.0703125,0.69921875,29.296875,15.80810546875,-4.57763671875,0.9831108574356264
167,-0.6953125,-0.0546875,0.69921875,27.28271484375,16.2353515625,-3.60107421875,0.9876016685202909
168,-0.65234375,-0.0703125,0.71875,25.08544921875,16.17431640625,-2.197265625,0.9731894873663158
169,-0.671875,-0.06640625,0.7109375,22.39990234375,15.5029296875,-2.0751953125,0.9804376240079287
170,-0.66796875,-0.13671875,0.73828125,18.798828125,14.16015625,-0.67138671875,1.0049544624905586
171,-0.71875,-0.125,0.75,15.93017578125,12.63427734375,0.67138671875,1.0462918151739504
172,-0.71875,-0.1484375,0.7421875,12.39013671875,10.43701171875,1.708984375,1.043780407491202
173,-0.75,-0.1484375,0.71484375,8.36181640625,7.62939453125,3.11279296875,1.0466782114481568
174,-0.73046875,-0.078125,0.69140625,3.35693359375,5.18798828125,2.9296875,1.0088264037437884
175,-0.7265625,-0.0625,0.65625,-2.0751953125,2.5634765625,2.3193359375,0.9810521795023188
176,-0.734375,-0.0546875,0.65234375,-7.32421875,1.3427734375,1.64794921875,0.983793541067084
177,-0.70703125,-0.0703125,0.62890625,-11.5966796875,2.13623046875,0.48828125,0.9488730723452294
178,-0.671875,-0.0859375,0.6171875,-15.625,3.2958984375,-0.54931640625,0.9163632902334641
179,-0.6640625,-0.05859375,0.6015625,-18.06640625,4.69970703125,-2.38037109375,0.8979363412021826
180,-0.65625,-0.078125,0.640625,-19.775390625,5.9814453125,-3.5400390625,0.9204172796889463
181,-0.62890625,-0.1171875,0.65234375,-20.1416015625,7.38525390625,-5.18798828125,0.9136784716788368
182,-0.61328125,-0.14453125,0.609375,-18.1884765625,10.31494140625,-6.89697265625,0.8765506627988624
183,-0.66015625,-0.1328125,0.61328125,-16.66259765625,12.6953125,-8.60595703125,0.9108014746210477
184,-0.59375,-0.17578125,0.61328125,-14.95361328125,14.5263671875,-10.07080078125,0.8715228063298889
185,-0.5703125,-0.171875,0.58203125,-12.02392578125,16.41845703125,-10.986328125,0.8328011402836889
186,-0.58984375,-0.16015625,0.58203125,-8.85009765625,18.1884765625,-10.92529296875,0.8439941053139456
187,-0.59765625,-0.18359375,0.58203125,-5.79833984375,19.10400390625,-10.43701171875,0.8542014014151976
188,-0.62109375,-0.16015625,0.59375,-2.62451171875,19.4091796875,-9.21630859375,0.8740403498712889
189,-0.65234375,-0.16796875,0.61328125,0.244140625,19.71435546875,-7.9345703125,0.9109773656585478
190,-0.65625,-0.1484375,0.6015625,3.23486328125,20.01953125,-6.34765625,0.9025381960407548
191,-0.6640625,-0.1640625,0.60546875,5.31005859375,20.01953125,-5.31005859375,0.9135031007276672
192,-0.6875,-0.1328125,0.6171875,7.50732421875,20.01953125,-3.72314453125,0.9333894258628067
193,-0.7109375,-0.13671875,0.625,9.21630859375,19.95849609375,-2.3193359375,0.9564251907534705
194,-0.6953125,-0.12890625,0.62890625,11.3525390625,20.20263671875,-1.15966796875,0.9463611177739579
195,-0.71875,-0.12109375,0.640625,14.34326171875,21.484375,0.30517578125,0.9703945843903203
196,-0.76171875,-0.12109375,0.66015625,16.54052734375,21.97265625,2.44140625,1.015226784912951
197,-0.765625,-0.0625,0.6640625,17.15087890625,19.775390625,2.99072265625,1.0154146416766157
198,-0.7890625,-0.046875,0.66796875,15.68603515625,17.333984375,3.173828125,1.034890885798021
199,-0.78515625,-0.05859375,0.68359375,13.18359375,14.2822265625,2.685546875,1.042690740100912
200,-0.78515625,-0.08203125,0.63671875,11.29150390625,12.20703125,2.3193359375,1.0142042346057265
