,fx,fy,fz,svm,rx,ry,rz
126,-0.58203125,-0.109375,0.73046875,0.9403764466042974,-2.74658203125,-4.57763671875,-4.0283203125
127,-0.5859375,-0.0859375,0.71875,0.9312945668866001,-1.708984375,-4.638671875,-4.150390625
128,-0.6171875,-0.08203125,0.69921875,0.9362459059907151,-0.91552734375,-4.7607421875,-4.33349609375
129,-0.640625,-0.07421875,0.72265625,0.9685767234146322,-0.3662109375,-4.5166015625,-4.45556640625
130,-0.6328125,-0.0859375,0.7265625,0.9673313705596185,0.1220703125,-3.72314453125,-4.33349609375
131,-0.609375,-0.09375,0.71484375,0.9439960487412341,0.732421875,-2.86865234375,-3.96728515625
132,-0.59375,-0.09765625,0.6953125,0.9195299224714292,0.06103515625,-2.01416015625,-3.84521484375
133,-0.58984375,-0.09765625,0.7109375,0.9289157773901652,-1.5869140625,-1.77001953125,-4.0283203125
134,-0.609375,-0.09375,0.70703125,0.9380938874129617,-2.50244140625,-1.708984375,-4.21142578125
135,-0.59765625,-0.09765625,0.7109375,0.9338960676833237,-3.35693359375,-1.220703125,-4.150390625
136,-0.59375,-0.10546875,0.71484375,0.935234893831825,-2.685546875,-0.91552734375,-3.90625
137,-0.5703125,-0.09765625,0.69921875,0.9075791707459328,-1.8310546875,-0.6103515625,-3.72314453125
138,-0.578125,-0.08984375,0.703125,0.9147049691917403,-1.64794921875,-0.06103515625,-3.84521484375
139,-0.58203125,-0.078125,0.71484375,0.9251299792546045,-1.0986328125,0.1220703125,-3.60107421875
140,-0.59765625,-0.09765625,0.7109375,0.9338960676833237,-1.28173828125,0.0,-3.23486328125
141,-0.59375,-0.09765625,0.71484375,0.9343861046580931,-1.64794921875,-0.06103515625,-2.8076171875
142,-0.5859375,-0.10546875,0.72265625,0.9363110950944002,-1.77001953125,-0.18310546875,-2.3193359375
143,-0.58984375,-0.078125,0.73828125,0.9481974315197363,-2.0751953125,-0.48828125,-1.89208984375
144,-0.60546875,-0.078125,0.7109375,0.9370848690261798,-2.3193359375,-1.3427734375,-1.46484375
145,-0.59765625,-0.08984375,0.7265625,0.9450703460506922,-2.3193359375,-1.77001953125,-1.15966796875
146,-0.6015625,-0.07421875,0.71875,0.9402060554781662,-2.25830078125,-2.197265625,-0.8544921875
147,-0.59765625,-0.08984375,0.71875,0.9390774489242754,-2.38037109375,-2.38037109375,-0.732421875
148,-0.6015625,-0.08984375,0.734375,0.9535491499892979,-2.50244140625,-2.685546875,-0.42724609375
149,-0.59375,-0.10546875,0.73046875,0.947231394355743,-2.5634765625,-2.8076171875,-0.18310546875
150,-0.5859375,-0.12109375,0.734375,0.9472555572918602,-2.62451171875,-3.173828125,0.0
151,-0.59765625,-0.1171875,0.73046875,0.9510575682086101,-2.62451171875,-3.35693359375,0.18310546875
152,-0.58984375,-0.1171875,0.72265625,0.9401492515735865,-2.8076171875,-3.47900390625,0.42724609375
153,-0.57421875,-0.1171875,0.70703125,0.9183426765017375,-3.35693359375,-3.41796875,0.67138671875
154,-0.578125,-0.12890625,0.72265625,0.9343861046580931,-4.2724609375,-3.23486328125,1.03759765625
155,-0.578125,-0.12109375,0.71484375,0.9273045879473071,-4.5166015625,-3.5400390625,1.28173828125
156,-0.57421875,-0.13671875,0.7265625,0.9361155141644513,-5.0048828125,-3.5400390625,1.46484375
157,-0.5625,-0.1328125,0.7265625,0.9284064177732185,-5.06591796875,-3.5400390625,1.77001953125
158,-0.5625,-0.1328125,0.71875,0.9223052491752662,-4.94384765625,-3.5400390625,1.8310546875
159,-0.5546875,-0.14453125,0.73046875,0.9285214588847018,-4.82177734375,-3.5400390625,2.0751953125
160,-0.55859375,-0.1484375,0.72265625,0.9253608618314128,-4.45556640625,-3.2958984375,1.953125
161,-0.546875,-0.1484375,0.71484375,0.912199289599215,-4.33349609375,-3.173828125,1.89208984375
162,-0.5546875,-0.1640625,0.73828125,0.9378986782505147,-4.0283203125,-2.9296875,1.77001953125
163,-0.546875,-0.15625,0.7265625,0.9227022241932931,-3.60107421875,-2.8076171875,1.5869140625
164,-0.55078125,-0.15625,0.73828125,0.9342554532637874,-3.0517578125,-2.62451171875,1.3427734375
165,-0.5390625,-0.15625,0.75,0.936751002885105,-2.25830078125,-2.25830078125,1.0986328125
166,-0.546875,-0.16796875,0.75,0.9432845628979425,-1.5869140625,-1.8310546875,0.8544921875
167,-0.54296875,-0.16015625,0.74609375,0.9365473675579296,-1.03759765625,-1.46484375,0.42724609375
168,-0.54296875,-0.16015625,0.73828125,0.9303355803107756,-0.244140625,-1.03759765625,0.244140625
169,-0.53515625,-0.1640625,0.75390625,0.9389799516546533,0.48828125,-0.6103515625,-0.06103515625
170,-0.54296875,-0.1640625,0.7421875,0.9341166161347643,1.0986328125,-0.06103515625,-0.42724609375
171,-0.53515625,-0.15625,0.74609375,0.9313764857473722,1.5869140625,0.48828125,-0.79345703125
172,-0.5390625,-0.140625,0.75390625,0.9374104774965514,1.708984375,1.220703125,-1.220703125
173,-0.54296875,-0.1484375,0.74609375,0.9346147006504204,1.77001953125,1.89208984375,-1.5869140625
174,-0.546875,-0.12890625,0.7421875,0.9308766685605094,1.77001953125,2.50244140625,-2.01416015625
175,-0.54296875,-0.1328125,0.75,0.9353898778759648,1.77001953125,3.173828125,-2.44140625
176,-0.546875,-0.12890625,0.7578125,0.9433816152916658,1.708984375,3.5400390625,-2.62451171875
177,-0.5546875,-0.12109375,0.75390625,0.943777808985979,1.64794921875,3.7841796875,-2.86865234375
178,-0.55859375,-0.109375,0.74609375,0.9384272757934549,1.28173828125,4.0283203125,-2.99072265625
179,-0.5625,-0.12109375,0.75390625,0.9483905208710834,0.67138671875,4.150390625,-3.0517578125
180,-0.55078125,-0.10546875,0.74609375,0.9333485556678103,0.06103515625,4.45556640625,-3.173828125
181,-0.55859375,-0.1015625,0.7421875,0.9344432588988817,-0.54931640625,4.57763671875,-3.23486328125
182,-0.55859375,-0.109375,0.74609375,0.9384272757934549,-0.79345703125,4.82177734375,-3.173828125
183,-0.5546875,-0.109375,0.73828125,0.9298926375570529,-1.220703125,5.126953125,-3.0517578125
184,-0.55859375,-0.08984375,0.734375,0.9270412706984112,-1.46484375,5.37109375,-2.9296875
185,-0.5703125,-0.09375,0.7421875,0.9406846949496415,-1.5869140625,5.4931640625,-2.74658203125
186,-0.5625,-0.09375,0.73046875,0.9267037861293987,-1.8310546875,5.4931640625,-2.38037109375
187,-0.5546875,-0.09375,0.7265625,0.918890826792008,-1.8310546875,5.55419921875,-2.197265625
188,-0.55859375,-0.09765625,0.734375,0.927830998257832,-1.953125,5.4931640625,-2.01416015625
189,-0.5625,-0.0859375,0.7265625,0.9228675800527939,-1.953125,5.31005859375,-1.77001953125
190,-0.56640625,-0.08203125,0.70703125,0.9096363858664557,-2.13623046875,4.94384765625,-1.52587890625
191,-0.5703125,-0.078125,0.73828125,0.9361725628231221,-1.953125,4.7607421875,-1.28173828125
192,-0.55859375,-0.10546875,0.71484375,0.913319342661529,-1.953125,4.5166015625,-1.15966796875
193,-0.57421875,-0.109375,0.71484375,0.9234130443039155,-1.77001953125,4.21142578125,-0.91552734375
194,-0.57421875,-0.1015625,0.734375,0.9377359729064533,-1.64794921875,4.08935546875,-0.79345703125
195,-0.5703125,-0.10546875,0.71484375,0.9205333192214582,-1.40380859375,3.84521484375,-0.6103515625
196,-0.58203125,-0.11328125,0.71875,0.9317695960258228,-1.3427734375,3.72314453125,-0.42724609375
197,-0.57421875,-0.1015625,0.734375,0.9377359729064533,-1.3427734375,3.47900390625,-0.18310546875
198,-0.5625,-0.109375,0.7265625,0.925344372129236,-1.28173828125,3.35693359375,0.06103515625
199,-0.57421875,-0.109375,0.72265625,0.9294741089135431,-1.28173828125,3.41796875,0.244140625
200,-0.57421875,-0.1171875,0.734375,0.9395566633433092,-1.15966796875,3.41796875,0.30517578125
201,-0.57421875,-0.109375,0.71484375,0.9234130443039155,-1.220703125,3.60107421875,0.3662109375
202,-0.58203125,-0.1171875,0.73828125,0.94739246895591,-1.220703125,3.72314453125,0.48828125
203,-0.57421875,-0.10546875,0.734375,0.938167080377011,-1.28173828125,3.7841796875,0.54931640625
204,-0.58203125,-0.09375,0.734375,0.9417303643302378,-1.15966796875,3.7841796875,0.67138671875
205,-0.578125,-0.12109375,0.74609375,0.9516029086247714,-1.15966796875,3.84521484375,0.732421875
206,-0.58203125,-0.12109375,0.73046875,0.9418113754845965,-1.0986328125,3.90625,0.79345703125
207,-0.57421875,-0.12109375,0.73828125,0.9431066075699965,-1.220703125,3.84521484375,0.8544921875
208,-0.578125,-0.109375,0.734375,0.9410090578070968,-1.40380859375,3.84521484375,0.91552734375
209,-0.57421875,-0.10546875,0.73828125,0.9412279395447669,-1.52587890625,3.84521484375,0.91552734375
210,-0.58203125,-0.11328125,0.7421875,0.9499659481972893,-1.64794921875,3.84521484375,0.91552734375
211,-0.5859375,-0.12109375,0.73046875,0.9442303982195632,-1.77001953125,3.72314453125,0.8544921875
212,-0.57421875,-0.1171875,0.7265625,0.9334629877044202,-1.64794921875,3.60107421875,0.8544921875
213,-0.578125,-0.11328125,0.7265625,0.9353898778759648,-1.77001953125,3.5400390625,0.732421875
214,-0.578125,-0.125,0.7265625,0.9368813062663007,-1.8310546875,3.47900390625,0.6103515625
215,-0.58203125,-0.1171875,0.7265625,0.9382890559625336,-1.953125,3.35693359375,0.54931640625
216,-0.58203125,-0.125,0.734375,0.945352852961032,-2.13623046875,3.2958984375,0.42724609375
217,-0.56640625,-0.125,0.7109375,0.9175364673653644,-2.197265625,3.11279296875,0.3662109375
218,-0.5546875,-0.13671875,0.71875,0.9181349583573281,-2.25830078125,2.99072265625,0.3662109375
219,-0.5625,-0.12109375,0.73046875,0.9298680234396841,-2.0751953125,2.86865234375,0.244140625
220,-0.58203125,-0.12109375,0.73046875,0.9418113754845965,-2.01416015625,2.685546875,0.18310546875
221,-0.578125,-0.12109375,0.7265625,0.9363681318372131,-1.89208984375,2.50244140625,0.244140625
222,-0.56640625,-0.13671875,0.7109375,0.9192062801933388,-1.89208984375,2.3193359375,0.18310546875
223,-0.56640625,-0.13671875,0.73046875,0.9343942697636729,-1.77001953125,2.38037109375,0.1220703125
224,-0.57421875,-0.125,0.7109375,0.9223796950051603,-1.5869140625,2.38037109375,0.06103515625
225,-0.5703125,-0.1328125,0.71484375,0.9240655251260933,-1.28173828125,2.3193359375,0.0
226,-0.58203125,-0.12890625,0.7265625,0.9398245919701586,-1.0986328125,2.3193359375,0.06103515625
227,-0.5703125,-0.13671875,0.7109375,0.9216184097358637,-1.15966796875,2.13623046875,0.06103515625
228,-0.578125,-0.12890625,0.72265625,0.9343861046580931,-1.03759765625,2.13623046875,0.06103515625
229,-0.55859375,-0.13671875,0.73046875,0.9296792935562175,-0.9765625,1.89208984375,-0.1220703125
230,-0.56640625,-0.109375,0.72265625,0.9246680411521342,-0.79345703125,1.77001953125,-0.30517578125
231,-0.578125,-0.12109375,0.734375,0.9424430234974751,-0.67138671875,1.8310546875,-0.42724609375
232,-0.56640625,-0.12109375,0.7265625,0.9291785634281362,-0.54931640625,1.8310546875,-0.48828125
233,-0.57421875,-0.12890625,0.72265625,0.9319742752912697,-0.6103515625,1.708984375,-0.67138671875
234,-0.578125,-0.12109375,0.73046875,0.9394023667420819,-0.732421875,1.64794921875,-0.732421875
235,-0.578125,-0.125,0.73046875,0.9399138845402607,-0.91552734375,1.52587890625,-0.8544921875
236,-0.578125,-0.1171875,0.73046875,0.9389068220584045,-0.8544921875,1.708984375,-0.91552734375
237,-0.578125,-0.10546875,0.72265625,0.9314420156486527,-0.9765625,1.8310546875,-0.8544921875
238,-0.57421875,-0.12109375,0.71484375,0.9248742920282126,-0.9765625,1.89208984375,-0.8544921875
239,-0.56640625,-0.1171875,0.7421875,0.9409523023785863,-1.15966796875,1.953125,-0.91552734375
240,-0.56640625,-0.1171875,0.71875,0.9225781878493077,-1.220703125,2.0751953125,-0.91552734375
241,-0.58203125,-0.12109375,0.734375,0.9448442797046638,-1.3427734375,2.197265625,-1.03759765625
242,-0.58984375,-0.1171875,0.734375,0.9491865992497537,-1.3427734375,2.13623046875,-0.9765625
243,-0.5546875,-0.125,0.73046875,0.925682352312505,-1.3427734375,2.0751953125,-0.91552734375
244,-0.56640625,-0.12109375,0.73828125,0.938370364211108,-1.40380859375,2.0751953125,-1.03759765625
245,-0.5546875,-0.12109375,0.7421875,0.9344432588988817,-1.46484375,2.13623046875,-1.0986328125
246,-0.5625,-0.12109375,0.74609375,0.9421920346076617,-1.40380859375,2.0751953125,-1.220703125
247,-0.5703125,-0.12109375,0.73828125,0.9407333565080357,-1.3427734375,2.0751953125,-1.40380859375
248,-0.5625,-0.11328125,0.734375,0.9319579026042767,-1.220703125,2.13623046875,-1.28173828125
249,-0.5703125,-0.12109375,0.74609375,0.946876933785154,-1.0986328125,2.25830078125,-1.40380859375
250,-0.5625,-0.12109375,0.74609375,0.9421920346076617,-1.0986328125,2.38037109375,-1.40380859375
251,-0.5625,-0.1171875,0.73828125,0.9355203708406421,-0.9765625,2.38037109375,-1.46484375
252,-0.56640625,-0.12109375,0.73046875,0.9322361991763072,-0.91552734375,2.38037109375,-1.46484375
253,-0.55859375,-0.125,0.73046875,0.9280283251418703,-0.79345703125,2.50244140625,-1.46484375
254,-0.56640625,-0.11328125,0.73046875,0.9312536047539293,-0.732421875,2.5634765625,-1.52587890625
255,-0.5546875,-0.125,0.7421875,0.9349574898424526,-0.48828125,2.685546875,-1.52587890625
256,-0.55859375,-0.1171875,0.73828125,0.9331768813021865,-0.30517578125,2.74658203125,-1.5869140625
257,-0.5625,-0.1171875,0.73046875,0.9293673949966248,-0.244140625,2.8076171875,-1.64794921875
258,-0.55078125,-0.1171875,0.73828125,0.9285214588847018,-0.06103515625,2.8076171875,-1.5869140625
259,-0.55859375,-0.12109375,0.734375,0.9305897670043041,0.06103515625,2.86865234375,-1.5869140625
260,-0.55859375,-0.12109375,0.74609375,0.9398651805536725,0.1220703125,2.86865234375,-1.46484375
261,-0.56640625,-0.1171875,0.7421875,0.9409523023785863,0.06103515625,2.86865234375,-1.46484375
262,-0.5703125,-0.11328125,0.73046875,0.9336346094615253,-0.06103515625,2.8076171875,-1.40380859375
263,-0.5625,-0.125,0.7421875,0.9396135030725399,0.06103515625,2.3193359375,-1.220703125
264,-0.546875,-0.10546875,0.72265625,0.9123749111607711,0.06103515625,2.44140625,-1.15966796875
265,-0.5546875,-0.109375,0.734375,0.9267943428324592,-0.3662109375,2.38037109375,-1.3427734375
