,fx,fy,fz,svm
464,0.07421875,-0.95703125,-0.1171875,0.967031616072802
465,0.078125,-0.96484375,-0.1015625,0.9733149125259062
466,0.078125,-0.95703125,-0.1015625,0.9655709557084929
467,0.078125,-0.9609375,-0.1015625,0.9694427966298476
468,0.078125,-0.953125,-0.09375,0.9609057413451124
469,0.0859375,-0.96875,-0.1015625,0.9778429106009309
470,0.0859375,-0.96875,-0.12109375,0.980064034997363
471,0.06640625,-0.96875,-0.12109375,0.9785448629613898
472,0.07421875,-0.97265625,-0.09765625,0.9803598047042155
473,0.08203125,-0.97265625,-0.12109375,0.9835918884017332
474,0.078125,-0.98046875,-0.08984375,0.9876711926373195
475,0.0859375,-0.96484375,-0.109375,0.9748187556901603
476,0.07421875,-0.96484375,-0.09375,0.9722247411301694
477,0.08984375,-0.96484375,-0.09765625,0.9739261288681947
478,0.0859375,-0.96875,-0.10546875,0.9782563435177982
479,0.0859375,-0.96875,-0.10546875,0.9782563435177982
480,0.08203125,-0.9609375,-0.10546875,0.9701822829290252
481,0.0703125,-0.96484375,-0.109375,0.9735657143692523
482,0.078125,-0.9609375,-0.1171875,0.971204048945174
483,0.08203125,-0.95703125,-0.09765625,0.9654919381419959
484,0.10546875,-0.96484375,-0.09375,0.9751082922632875
485,0.0703125,-0.95703125,-0.12109375,0.9672209455041154
486,0.0859375,-0.96875,-0.09375,0.9770623720654941
487,0.0703125,-0.96484375,-0.09765625,0.9723189048529166
488,0.09375,-0.97265625,-0.09765625,0.9820315607596962
489,0.08203125,-0.97265625,-0.1015625,0.9813787485200987
490,0.078125,-0.96484375,-0.10546875,0.9737302679724118
491,0.0859375,-0.96484375,-0.09765625,0.9735735508857947
492,0.08984375,-0.97265625,-0.1015625,0.9820626362327278
493,0.07421875,-0.95703125,-0.109375,0.9661160007748164
494,0.08203125,-0.95703125,-0.09765625,0.9654919381419959
495,0.078125,-0.9453125,-0.08984375,0.9527807395698721
496,0.08203125,-0.96484375,-0.09375,0.9728523271240219
497,0.07421875,-0.96484375,-0.109375,0.9738556234835968
498,0.078125,-0.9609375,-0.08984375,0.9682852337742802
499,0.0859375,-0.984375,-0.10546875,0.9937318812224012
500,0.07421875,-0.9609375,-0.09375,0.9683482659961821
501,0.078125,-0.96484375,-0.10546875,0.9737302679724118
502,0.0859375,-0.96484375,-0.09765625,0.9735735508857947
503,0.08203125,-0.9609375,-0.08984375,0.9686082305539608
504,0.078125,-0.96484375,-0.09375,0.9725307398941498
505,0.08203125,-0.98046875,-0.1015625,0.9891223569960266
506,0.09375,-0.98046875,-0.11328125,0.9914336457010752
507,0.0859375,-0.96484375,-0.125,0.976695303469978
508,0.0859375,-0.94921875,-0.1015625,0.9584969643478598
509,0.08203125,-0.95703125,-0.09765625,0.9654919381419959
510,0.09375,-0.95703125,-0.0859375,0.9654445244978151
511,0.08203125,-0.9609375,-0.09765625,0.9693640946759247
512,0.078125,-0.9609375,-0.09765625,0.969041349837721
513,0.078125,-0.95703125,-0.1015625,0.9655709557084929
514,0.08203125,-0.97265625,-0.09765625,0.9809821862830576
515,0.08203125,-0.9609375,-0.0859375,0.9682537161245819
516,0.078125,-0.9765625,-0.0703125,0.9822024636944768
517,0.06640625,-0.95703125,-0.09765625,0.9642900739298769
518,0.07421875,-0.96484375,-0.08984375,0.9718558453699229
519,0.08203125,-0.9609375,-0.0859375,0.9682537161245819
520,0.05859375,-0.9609375,-0.09765625,0.9676625701190343
521,0.09375,-0.9609375,-0.11328125,0.9721227201376442
522,0.08984375,-0.96484375,-0.10546875,0.9747404877990282
523,0.08203125,-0.9609375,-0.09375,0.9689783627010525
524,0.08984375,-0.95703125,-0.0859375,0.9650730370271853
525,0.07421875,-0.95703125,-0.08984375,0.9641001689358775
526,0.06640625,-0.94921875,-0.1171875,0.9587277692582369
527,0.078125,-0.96484375,-0.10546875,0.9737302679724118
528,0.078125,-0.96875,-0.10546875,0.9776010103061281
529,0.08203125,-0.96875,-0.09375,0.9767265487210648
530,0.08203125,-0.9609375,-0.1015625,0.9697654078637072
531,0.078125,-0.9609375,-0.09765625,0.969041349837721
532,0.0859375,-0.96875,-0.09375,0.9770623720654941
533,0.078125,-0.95703125,-0.09375,0.9647804888167891
534,0.08203125,-0.95703125,-0.078125,0.9637123300436313
535,0.08203125,-0.96484375,-0.09375,0.9728523271240219
536,0.08203125,-0.96875,-0.08203125,0.9756714685041912
537,0.078125,-0.97265625,-0.1015625,0.9810599562184324
538,0.1015625,-0.98828125,-0.1171875,1.0003737704798454
539,0.07421875,-0.96484375,-0.09765625,0.9726091856083241
540,0.07421875,-0.95703125,-0.078125,0.9630787880298917
541,0.08203125,-0.96484375,-0.08984375,0.9724836694282776
542,0.078125,-0.96875,-0.09765625,0.9767890362248455
543,0.0703125,-0.96875,-0.09375,0.9758122117786034
544,0.08203125,-0.9609375,-0.0859375,0.9682537161245819
545,0.078125,-0.96875,-0.0859375,0.9756871076483741
546,0.08203125,-0.95703125,-0.10546875,0.9663134049984443
547,0.07421875,-0.9609375,-0.09375,0.9683482659961821
548,0.0859375,-0.96484375,-0.08203125,0.9721305682864185
549,0.08984375,-0.96484375,-0.0859375,0.9728209574399469
550,0.078125,-0.95703125,-0.1015625,0.9655709557084929
551,0.08203125,-0.9609375,-0.09765625,0.9693640946759247
552,0.07421875,-0.96484375,-0.09375,0.9722247411301694
553,0.06640625,-0.9609375,-0.1015625,0.9685688464696572
554,0.078125,-0.96484375,-0.08984375,0.972161960247944
555,0.0859375,-0.96484375,-0.10546875,0.9743882044887833
556,0.08203125,-0.97265625,-0.09375,0.9806010244440014
557,0.05859375,-0.953125,-0.10546875,0.9607310499773727
558,0.06640625,-0.94921875,-0.09375,0.9561459553282778
559,0.08203125,-0.9609375,-0.09765625,0.9693640946759247
560,0.078125,-0.97265625,-0.09765625,0.9806632650676403
561,0.078125,-0.953125,-0.09765625,0.9612947125694922
562,0.08203125,-0.97265625,-0.09375,0.9806010244440014
563,0.0859375,-0.98046875,-0.10546875,0.9898625565498349
564,0.0859375,-0.95703125,-0.0859375,0.9647172234852358
565,0.06640625,-0.95703125,-0.0859375,0.9631738458979641
566,0.08984375,-0.97265625,-0.0859375,0.9805699026506856
567,0.078125,-0.9609375,-0.08203125,0.9675916083285409
568,0.08984375,-0.96484375,-0.06640625,0.9712904567466868
569,0.09375,-0.9453125,-0.08984375,0.9541890193092313
570,0.08984375,-0.94921875,-0.0859375,0.9573261662943696
571,0.0859375,-0.94921875,-0.09375,0.957700658743541
572,0.08203125,-0.953125,-0.0859375,0.9605007264483523
573,0.08203125,-0.95703125,-0.10546875,0.9663134049984443
574,0.08203125,-0.94921875,-0.11328125,0.9594675622081694
575,0.078125,-0.9609375,-0.1015625,0.9694427966298476
576,0.07421875,-0.95703125,-0.10546875,0.9656815694392679
577,0.0703125,-0.9609375,-0.10546875,0.9692617725821351
578,0.0703125,-0.96875,-0.11328125,0.9778819211734168
579,0.07421875,-0.97265625,-0.1171875,0.9824975896519416
580,0.07421875,-0.97265625,-0.1171875,0.9824975896519416
581,0.08984375,-0.984375,-0.12109375,0.9958562829686445
582,0.0703125,-0.96875,-0.11328125,0.9778819211734168
583,0.08203125,-0.95703125,-0.12109375,0.9681433962705047
584,0.07421875,-0.94140625,-0.1015625,0.9497731791311413
585,0.078125,-0.94921875,-0.109375,0.958687979272486
586,0.0859375,-0.96875,-0.1015625,0.9778429106009309
587,0.08203125,-0.95703125,-0.1015625,0.9658948601475085
588,0.08984375,-0.9609375,-0.078125,0.9682852337742802
589,0.08203125,-0.9453125,-0.10546875,0.9547085973528127
590,0.078125,-0.94921875,-0.0859375,0.9562975503904695
591,0.08984375,-0.9609375,-0.12109375,0.9726954685868414
592,0.09765625,-0.953125,-0.12109375,0.9657368715535951
593,0.09375,-0.94921875,-0.1171875,0.9610089531361362
594,0.0859375,-0.953125,-0.1171875,0.96413973556093
595,0.08203125,-0.95703125,-0.1171875,0.9676625701190343
596,0.0703125,-0.953125,-0.13671875,0.9654445244978151
597,0.078125,-0.9609375,-0.12109375,0.9716831226384003
598,0.08203125,-0.95703125,-0.125,0.9686397366684504
599,0.078125,-0.94140625,-0.1171875,0.9518834767555914
600,0.0859375,-0.95703125,-0.140625,0.9711176334552949
601,0.07421875,-0.9453125,-0.12890625,0.9569435546555894
602,0.09375,-0.9453125,-0.1328125,0.9591892124667062
603,0.1015625,-0.93359375,-0.125,0.9473844158763182
604,0.09375,-0.9296875,-0.12109375,0.9422163267770902
605,0.09375,-0.93359375,-0.1171875,0.94557879771879
606,0.09765625,-0.91796875,-0.12109375,0.9310569614313012
607,0.0859375,-0.921875,-0.140625,0.9364903417314298
608,0.0859375,-0.9140625,-0.140625,0.9288007851189081
609,0.0859375,-0.93359375,-0.12890625,0.9463611177739579
610,0.07421875,-0.9453125,-0.140625,0.9585924765680213
611,0.07421875,-0.92578125,-0.16015625,0.9424592140337891
612,0.07421875,-0.953125,-0.15234375,0.9680724697256011
613,0.0546875,-0.9375,-0.1484375,0.9507526829110187
614,0.046875,-0.95703125,-0.14453125,0.9690177301412627
615,0.046875,-0.94921875,-0.12890625,0.9590778499504745
616,0.04296875,-0.96484375,-0.12109375,0.9733619427939884
617,0.04296875,-0.953125,-0.140625,0.9644008345737588
618,0.05078125,-0.96484375,-0.16796875,0.9806710448678433
619,0.03125,-0.95703125,-0.1875,0.9757262044121612
620,0.03125,-0.953125,-0.19140625,0.97265625
621,0.04296875,-0.9765625,-0.19140625,0.9960707717937892
622,0.05078125,-0.9609375,-0.203125,0.9834832890714578
623,0.0390625,-0.9765625,-0.19921875,0.9974408782800425
624,0.04296875,-0.953125,-0.22265625,0.9797292405382341
625,0.046875,-0.9453125,-0.20703125,0.9688523761429356
626,0.05078125,-0.94140625,-0.23046875,0.9705360928977281
627,0.03515625,-0.9296875,-0.2109375,0.9539651138676731
628,0.05078125,-0.921875,-0.19921875,0.9445212339212523
629,0.0546875,-0.91015625,-0.18359375,0.9300977298700256
630,0.0546875,-0.8984375,-0.17578125,0.9171039809716576
631,0.04296875,-0.87109375,-0.18359375,0.8912672437628837
632,0.04296875,-0.87890625,-0.171875,0.8965843660195202
633,0.04296875,-0.88671875,-0.15625,0.9014047468136193
634,0.01171875,-0.875,-0.1484375,0.8875787404550722
635,0.0390625,-0.87890625,-0.13671875,0.8903336968782407
636,0.0390625,-0.890625,-0.16796875,0.9071671678956489
637,0.015625,-0.87109375,-0.16015625,0.8858320869826996
638,0.03515625,-0.8828125,-0.16796875,0.8993371854020465
639,0.04296875,-0.90234375,-0.1640625,0.9181432679853809
640,0.0546875,-0.91015625,-0.17578125,0.9285871902637226
641,0.0625,-0.9296875,-0.16015625,0.9454496930404666
642,0.05078125,-0.92578125,-0.1796875,0.9444242986387924
643,0.05859375,-0.953125,-0.16796875,0.9695844440483897
644,0.06640625,-0.97265625,-0.1796875,0.9913412976162019
645,0.09375,-0.98828125,-0.18359375,1.0095521564736638
646,0.08984375,-0.984375,-0.17578125,1.0039746450437008
647,0.1015625,-0.9765625,-0.1953125,1.0010675454077762
648,0.109375,-0.9921875,-0.19921875,1.017883606377867
649,0.1015625,-0.97265625,-0.20703125,0.9996184574860926
650,0.1015625,-0.96875,-0.203125,0.9950132006819056
651,0.10546875,-0.95703125,-0.18359375,0.980173013167669
652,0.109375,-0.9609375,-0.20703125,0.9890529348866078
653,0.11328125,-0.953125,-0.18359375,0.9772341440338774
654,0.12109375,-0.9453125,-0.19140625,0.9720677813220511
655,0.1171875,-0.9453125,-0.19140625,0.9715888972973922
656,0.1015625,-0.9375,-0.18359375,0.9606913429636558
657,0.11328125,-0.94140625,-0.19921875,0.9688996230220072
658,0.109375,-0.9453125,-0.203125,0.9730562054199388
659,0.1171875,-0.93359375,-0.19140625,0.9601908939030691
660,0.1171875,-0.9296875,-0.18359375,0.9548604206121241
661,0.125,-0.94140625,-0.2109375,0.9728131148608722
662,0.11328125,-0.91796875,-0.19921875,0.9461434235514653
663,0.1171875,-0.91796875,-0.2109375,0.9491544474104636
664,0.12890625,-0.92578125,-0.20703125,0.9573660128797071
665,0.11328125,-0.9375,-0.203125,0.9659185562078009
666,0.12890625,-0.92578125,-0.21875,0.9599683883548588
667,0.14453125,-0.9375,-0.203125,0.970080047136092
668,0.1328125,-0.9296875,-0.234375,0.9679306010440522
669,0.1328125,-0.93359375,-0.2578125,0.9776010103061281
670,0.1328125,-0.93359375,-0.26953125,0.9807566185970273
671,0.14453125,-0.92578125,-0.26953125,0.97499092293451
672,0.1328125,-0.91796875,-0.26953125,0.9658948601475085
673,0.13671875,-0.921875,-0.28125,0.9734716712501512
674,0.12890625,-0.92578125,-0.30078125,0.9819150189767888
675,0.140625,-0.94140625,-0.27734375,0.9914336457010752
676,0.125,-0.953125,-0.30859375,1.0096050555361054
677,0.12109375,-0.94140625,-0.31640625,1.000511038853239
678,0.13671875,-0.92578125,-0.33984375,0.9956187592985517
679,0.13671875,-0.9140625,-0.34375,0.9860863719815889
680,0.1484375,-0.89453125,-0.359375,0.9753820991067104
681,0.15234375,-0.90625,-0.34375,0.9811532720039527
682,0.16015625,-0.91015625,-0.34375,0.9860012608146731
683,0.15234375,-0.91796875,-0.36328125,0.9989236761345621
684,0.1484375,-0.9140625,-0.3359375,0.9850877875695901
685,0.15234375,-0.92578125,-0.3515625,1.0019359921780806
686,0.14453125,-0.90234375,-0.359375,0.9819694068633834
687,0.12890625,-0.890625,-0.35546875,0.9675679532418511
688,0.125,-0.90625,-0.359375,0.9828857782697845
689,0.1171875,-0.88671875,-0.37109375,0.9683561447354352
690,0.125,-0.87890625,-0.375,0.9637044133389981
691,0.13671875,-0.87109375,-0.37890625,0.959721982753176
692,0.12890625,-0.875,-0.37890625,0.9621911284033567
693,0.12109375,-0.86328125,-0.37890625,0.9505199414950154
694,0.109375,-0.875,-0.37890625,0.9597696790970542
695,0.11328125,-0.859375,-0.3984375,0.9539971035767417
696,0.12890625,-0.85546875,-0.40234375,0.9541090591120532
697,0.140625,-0.8515625,-0.3828125,0.9441819168928729
698,0.1328125,-0.84375,-0.40625,0.9458288878841934
699,0.140625,-0.828125,-0.37890625,0.9214859480963682
700,0.15625,-0.83203125,-0.41796875,0.9441334330766626
701,0.125,-0.85546875,-0.40234375,0.953589154400691
702,0.14453125,-0.84765625,-0.41796875,0.9560900984568282
703,0.12109375,-0.85546875,-0.421875,0.9614931066526816
704,0.10546875,-0.87109375,-0.41796875,0.9719186460255753
705,0.09765625,-0.87109375,-0.45703125,0.9885436904505979
706,0.0703125,-0.87890625,-0.453125,0.9913336015541451
707,0.05859375,-0.87109375,-0.48046875,0.9965378911785981
708,0.0390625,-0.8671875,-0.4921875,0.9978920654152682
709,0.01953125,-0.859375,-0.5,0.9944379620426618
710,0.03125,-0.85546875,-0.5078125,0.9953275239250708
711,0.0390625,-0.85546875,-0.4765625,0.9800328961514825
712,0.015625,-0.83984375,-0.51171875,0.9835841317043627
713,0.0234375,-0.83984375,-0.5234375,0.9898856788672935
714,0.01953125,-0.83984375,-0.54296875,1.0002669931659185
715,0.02734375,-0.828125,-0.5234375,0.980064034997363
716,0.03125,-0.81640625,-0.5390625,0.9788177084857591
717,0.015625,-0.80859375,-0.53125,0.9676231475445709
718,0.03515625,-0.8125,-0.55859375,0.9866200836457389
719,0.03515625,-0.796875,-0.5546875,0.971557486819649
720,0.03515625,-0.8125,-0.5390625,0.9756949271264622
721,0.0703125,-0.80078125,-0.56640625,0.983366919337271
722,0.05078125,-0.80078125,-0.55859375,0.977679049198758
723,0.0625,-0.78125,-0.57421875,0.9715888972973922
724,0.0703125,-0.76953125,-0.5703125,0.960405404003467
725,0.07421875,-0.78125,-0.5859375,0.9793787516879323
726,0.06640625,-0.7578125,-0.5703125,0.950760707460906
727,0.05859375,-0.74609375,-0.57421875,0.943300738990322
728,0.0625,-0.74609375,-0.5859375,0.9507286088549731
729,0.0546875,-0.7421875,-0.5703125,0.9375976511642667
730,0.05859375,-0.72265625,-0.578125,0.9273045879473071
731,0.046875,-0.71484375,-0.609375,0.9404981356515613
732,0.06640625,-0.73828125,-0.5859375,0.944876578208432
733,0.05859375,-0.72265625,-0.625,0.9572305277220974
734,0.05078125,-0.73046875,-0.62109375,0.9601670564892275
735,0.0390625,-0.71484375,-0.62890625,0.9529168573959509
736,0.03515625,-0.7109375,-0.62109375,0.9446827706216384
737,0.01953125,-0.70703125,-0.6328125,0.9490660242361303
738,0.03125,-0.7109375,-0.64453125,0.9601193798860704
739,0.02734375,-0.7109375,-0.6328125,0.9521719748693314
740,0.05859375,-0.703125,-0.65234375,0.96092162080376
741,0.0390625,-0.70703125,-0.66015625,0.9681039932759677
742,0.046875,-0.73046875,-0.69140625,1.0068885056899919
743,0.03125,-0.75,-0.6953125,1.0231989225738316
744,0.0546875,-0.72265625,-0.70703125,1.0124801068647595
745,0.0390625,-0.71484375,-0.6953125,0.99799145210596
746,0.05859375,-0.72265625,-0.69140625,1.0018522274977422
747,0.0546875,-0.69921875,-0.71484375,1.001448535832908
748,0.04296875,-0.69921875,-0.69921875,0.9897777700977566
749,0.0625,-0.70703125,-0.71484375,1.007373329699881
750,0.05859375,-0.6875,-0.70703125,0.9879183498729158
751,0.0625,-0.6796875,-0.7265625,0.9968823471516085
752,0.07421875,-0.6640625,-0.7109375,0.9756636488380934
753,0.0625,-0.640625,-0.72265625,0.9677492941299738
754,0.0703125,-0.6796875,-0.734375,1.0031079632509654
755,0.0703125,-0.68359375,-0.734375,1.0057588693719348
756,0.05078125,-0.6796875,-0.76171875,1.022139563420463
757,0.0546875,-0.66796875,-0.78125,1.0293320825335293
758,0.05859375,-0.6484375,-0.8125,1.041182341833222
759,0.046875,-0.6484375,-0.828125,1.052834019518865
760,0.04296875,-0.62890625,-0.83203125,1.0438608076473546
761,0.04296875,-0.59765625,-0.8828125,1.0669569891972568
762,0.046875,-0.578125,-0.88671875,1.05957346269693
763,0.0625,-0.55859375,-0.8984375,1.0597750558233159
764,0.0703125,-0.55859375,-0.92578125,1.0835320706129907
765,0.0703125,-0.546875,-0.90625,1.0608040232678466
766,0.0703125,-0.5546875,-0.90234375,1.061530175490345
767,0.06640625,-0.5703125,-0.90234375,1.0695281112992658
768,0.07421875,-0.58203125,-0.92578125,1.0960564409188458
769,0.0703125,-0.5625,-0.93359375,1.0922213089366608
770,0.08984375,-0.5625,-0.953125,1.1103717463260052
771,0.0859375,-0.5625,-0.96875,1.1235070388770378
772,0.078125,-0.5390625,-0.96875,1.1113813283618048
773,0.0859375,-0.52734375,-1.00390625,1.1372354388425359
774,0.109375,-0.51953125,-1.0,1.132199456964877
775,0.08203125,-0.51171875,-0.96875,1.09866362804005
776,0.109375,-0.49609375,-1.00390625,1.1251220636904802
777,0.109375,-0.4921875,-1.01953125,1.1373897289442227
778,0.11328125,-0.46875,-1.03125,1.1384356664307222
779,0.12109375,-0.44140625,-1.046875,1.1425631008627597
780,0.11328125,-0.4296875,-1.0390625,1.130095070409593
781,0.12890625,-0.4140625,-1.05078125,1.1367523083534403
782,0.09765625,-0.37890625,-1.0625,1.1322601023851036
783,0.109375,-0.35546875,-1.07421875,1.1367791543229164
784,0.0859375,-0.30859375,-1.07421875,1.1209644415845113
785,0.1015625,-0.30859375,-1.05859375,1.1073236976983627
786,0.0703125,-0.2734375,-1.05859375,1.0955969339139109
787,0.0625,-0.26953125,-1.0390625,1.075269372591265
788,0.05859375,-0.25390625,-1.05859375,1.0901937162115674
789,0.05078125,-0.25390625,-1.04296875,1.0746306028664863
790,0.0625,-0.25390625,-1.0390625,1.0714595245249876
791,0.046875,-0.24609375,-1.046875,1.0764323782937144
792,0.05078125,-0.2578125,-1.0546875,1.0869276623419162
793,0.0390625,-0.24609375,-1.0546875,1.0837221670481612
794,0.046875,-0.23046875,-1.0390625,1.0653468868203504
795,0.0546875,-0.24609375,-1.0625,1.0919977593591081
796,0.0703125,-0.25390625,-1.05859375,1.0908863180846917
797,0.06640625,-0.26171875,-1.05078125,1.0849183054461693
798,0.06640625,-0.26171875,-1.06640625,1.1000585367059734
799,0.07421875,-0.2578125,-1.07421875,1.107213453160399
800,0.07421875,-0.2578125,-1.078125,1.1110037009987017
801,0.09375,-0.27734375,-1.0625,1.102095671057673
802,0.08203125,-0.2734375,-1.078125,1.1152805512550699
803,0.09375,-0.2734375,-1.0546875,1.0935825764717084
804,0.078125,-0.265625,-1.04296875,1.079094050454622
805,0.08203125,-0.2890625,-1.0625,1.1041705053490662
806,0.09765625,-0.2578125,-1.06640625,1.1014655320795903
807,0.08203125,-0.29296875,-1.01953125,1.0639566646154754
808,0.0546875,-0.28125,-1.01171875,1.0515070680969352
809,0.0703125,-0.2890625,-1.01171875,1.0545500489137831
810,0.05859375,-0.28515625,-0.99609375,1.0377620503960374
811,0.05859375,-0.28515625,-1.0,1.0415120327932486
812,0.05859375,-0.29296875,-0.984375,1.0287167037822535
813,0.046875,-0.30078125,-0.9765625,1.0229080811015292
814,0.046875,-0.296875,-0.96484375,1.0105718644233386
815,0.0390625,-0.3125,-0.95703125,1.0075172169163227
816,0.0546875,-0.3046875,-0.96484375,1.0132860688011862
817,0.015625,-0.2734375,-0.953125,0.9916952519076866
818,0.02734375,-0.2890625,-0.953125,0.9963694471406239
819,0.0390625,-0.28515625,-0.953125,0.9956340851162703
820,0.02734375,-0.265625,-0.921875,0.9597696790970542
821,0.01953125,-0.265625,-0.9140625,0.9520758185448324
822,0.0390625,-0.265625,-0.921875,0.9601750023595959
823,0.03515625,-0.24609375,-0.9140625,0.9472636114669322
824,0.0390625,-0.2421875,-0.91796875,0.950182766650218
825,0.0390625,-0.2421875,-0.921875,0.9539571162727913
826,0.03515625,-0.21875,-0.9375,0.9633243350056421
827,0.0546875,-0.22265625,-0.9296875,0.9575413181563303
828,0.03515625,-0.2265625,-0.93359375,0.9613343946615949
829,0.046875,-0.22265625,-0.92578125,0.9533330971599722
830,0.05078125,-0.21484375,-0.91796875,0.9441415138855973
831,0.05078125,-0.23046875,-0.91015625,0.9402547418078717
832,0.0546875,-0.234375,-0.90625,0.9376627462906106
833,0.04296875,-0.22265625,-0.9140625,0.9417708707784899
834,0.05859375,-0.21875,-0.91015625,0.9379068127767944
835,0.03515625,-0.2265625,-0.91796875,0.946167614271845
836,0.04296875,-0.21875,-0.9375,0.9636410773605297
837,0.046875,-0.22265625,-0.91796875,0.9457482208630503
838,0.03125,-0.20703125,-0.91796875,0.9415440122230745
839,0.03125,-0.22265625,-0.8984375,0.9261437845012579
840,0.03125,-0.22265625,-0.9296875,0.9564890045475235
841,0.0390625,-0.22265625,-0.921875,0.9491865992497537
842,0.015625,-0.20703125,-0.921875,0.9449653934015586
843,0.0234375,-0.19921875,-0.921875,0.9434463113409329
844,0.03515625,-0.203125,-0.9140625,0.9370197337544778
845,0.04296875,-0.2109375,-0.9140625,0.9390693245384296
846,0.04296875,-0.2109375,-0.91015625,0.9352675241859277
847,0.04296875,-0.20703125,-0.9140625,0.9381996087503848
848,0.03125,-0.19921875,-0.9140625,0.9360421607800647
849,0.05078125,-0.20703125,-0.8984375,0.923379995036916
850,0.04296875,-0.22265625,-0.86328125,0.8925674404448033
851,0.05078125,-0.19140625,-0.921875,0.9429043448386613
852,0.05078125,-0.19140625,-0.90625,0.9276336293982798
853,0.046875,-0.1875,-0.91796875,0.9380938874129617
854,0.0546875,-0.1796875,-0.90625,0.9255092559302149
855,0.04296875,-0.1875,-0.8984375,0.9187994911202403
856,0.05078125,-0.1875,-0.90234375,0.9230163749986373
857,0.05078125,-0.18359375,-0.90234375,0.9222307973358337
858,0.05078125,-0.20703125,-0.90234375,0.927181167298057
859,0.0546875,-0.19921875,-0.90234375,0.9256905941900214
860,0.046875,-0.18359375,-0.90234375,0.9220239551270482
861,0.0625,-0.20703125,-0.90234375,0.9278967785484682
862,0.0546875,-0.19921875,-0.890625,0.9142711433884438
863,0.04296875,-0.1875,-0.89453125,0.9149801750328391
864,0.0546875,-0.19921875,-0.8984375,0.9218832759162423
865,0.04296875,-0.19921875,-0.8828125,0.9060310888619524
866,0.046875,-0.19921875,-0.8671875,0.8910104018095482
867,0.03515625,-0.1953125,-0.875,0.8972223439985835
868,0.046875,-0.20703125,-0.875,0.900380033153536
869,0.046875,-0.1953125,-0.86328125,0.8863400898542345
870,0.03125,-0.19140625,-0.87890625,0.9000495049318815
871,0.01953125,-0.18359375,-0.859375,0.8789843715280864
872,0.015625,-0.1953125,-0.87109375,0.8928580147875207
873,0.04296875,-0.1953125,-0.85546875,0.8785329068164578
874,0.03125,-0.203125,-0.8671875,0.8912073205945124
875,0.0390625,-0.1953125,-0.85546875,0.8783505187503805
876,0.0390625,-0.19140625,-0.859375,0.8812988267723454
877,0.046875,-0.203125,-0.8671875,0.891891916885813
878,0.0546875,-0.20703125,-0.8671875,0.8932339118557145
879,0.03515625,-0.21484375,-0.859375,0.8865208341901081
880,0.03125,-0.2109375,-0.8515625,0.8778552744117335
881,0.0390625,-0.20703125,-0.859375,0.8848238287974689
882,0.03125,-0.2265625,-0.84375,0.8741974556164357
883,0.02734375,-0.21484375,-0.84375,0.8711025083640415
884,0.0390625,-0.2265625,-0.84765625,0.8782810276196125
885,0.046875,-0.2265625,-0.84375,0.8748953620469422
886,0.04296875,-0.22265625,-0.8359375,0.866148730326885
887,0.0390625,-0.23046875,-0.84765625,0.8792967882330033
888,0.03515625,-0.21484375,-0.83984375,0.8676009008998248
889,0.0234375,-0.21875,-0.8203125,0.8493017582476208
890,0.0390625,-0.24609375,-0.82421875,0.861060137590212
891,0.03515625,-0.2265625,-0.84765625,0.8781159641439023
892,0.0234375,-0.234375,-0.84375,0.8760108558295667
893,0.03125,-0.2421875,-0.8515625,0.8858837615977053
894,0.01953125,-0.23046875,-0.83203125,0.8635816784935213
895,0.01953125,-0.23828125,-0.8515625,0.8844874873249339
896,0.015625,-0.23828125,-0.859375,0.8919346867072513
897,0.01953125,-0.234375,-0.8515625,0.8834431514012729
898,0.0234375,-0.23828125,-0.859375,0.8921057454880629
899,0.0234375,-0.24609375,-0.859375,0.8942241558022868
900,0.02734375,-0.2421875,-0.859375,0.893268076472742
901,0.01171875,-0.2421875,-0.8515625,0.8854099647417927
902,0.01953125,-0.234375,-0.859375,0.890976150621644
903,0.0234375,-0.23828125,-0.8671875,0.8996340537485575
904,0.046875,-0.25,-0.80859375,0.84765625
905,0.01953125,-0.25390625,-0.84375,0.8813421106560295
906,0.02734375,-0.2578125,-0.87109375,0.9088560321136538
907,0.02734375,-0.26171875,-0.86328125,0.902495928726101
908,0.02734375,-0.2578125,-0.875,0.9126006606508197
909,0.02734375,-0.26171875,-0.8671875,0.9062331625591038
910,0.01953125,-0.265625,-0.875,0.9146382401537575
911,0.03125,-0.2734375,-0.87890625,0.9209890472721771
912,0.0234375,-0.28125,-0.86328125,0.9082430266772283
913,0.03125,-0.27734375,-0.87109375,0.9147133099792115
914,0.0234375,-0.2890625,-0.87890625,0.9255174993491817
915,0.02734375,-0.29296875,-0.875,0.923148617038787
916,0.03515625,-0.3203125,-0.8671875,0.9251217323825889
917,0.02734375,-0.2890625,-0.875,0.9219163788382938
918,0.02734375,-0.3125,-0.87890625,0.933209583616202
919,0.01953125,-0.29296875,-0.87890625,0.9266543878340984
920,0.03125,-0.3046875,-0.8828125,0.9344350942213696
921,0.01171875,-0.2890625,-0.8671875,0.9141710005048631
922,0.02734375,-0.3046875,-0.875,0.9269342766994392
923,0.03125,-0.32421875,-0.875,0.9336591242801424
924,0.015625,-0.296875,-0.890625,0.938931199223351
925,0.03515625,-0.3125,-0.890625,0.9445131563610231
926,0.01953125,-0.30078125,-0.875,0.9254597938744422
927,0.03515625,-0.296875,-0.88671875,0.935756842956879
928,0.04296875,-0.3203125,-0.88671875,0.943777808985979
