,fx,fy,fz,svm,rx,ry,rz
64,0.81640625,0.0,0.6171875,1.023444954648423,2.86865234375,3.72314453125,-1.220703125
65,0.8125,0.00390625,0.625,1.025083659409837,2.8076171875,3.96728515625,-1.220703125
66,0.81640625,0.0,0.625,1.028175162625057,2.9296875,4.150390625,-1.3427734375
67,0.81640625,0.0,0.62109375,1.0258053476796292,3.11279296875,4.33349609375,-1.52587890625
68,0.8203125,0.00390625,0.6171875,1.0265711210634958,3.35693359375,4.39453125,-1.52587890625
69,0.828125,0.00390625,0.6328125,1.0422369858004044,3.60107421875,4.39453125,-1.5869140625
70,0.83203125,0.0,0.61328125,1.0336294754785802,3.7841796875,4.39453125,-1.5869140625
71,0.81640625,0.01171875,0.640625,1.0378135115547615,3.84521484375,4.45556640625,-1.64794921875
72,0.81640625,0.0,0.625,1.028175162625057,3.84521484375,4.45556640625,-1.708984375
73,0.81640625,0.01171875,0.625,1.0282419433871703,3.90625,4.5166015625,-1.708984375
74,0.8125,0.00390625,0.60546875,1.0132935981321627,3.7841796875,4.5166015625,-1.64794921875
75,0.80859375,0.0,0.62109375,1.0195985969135721,3.662109375,4.45556640625,-1.64794921875
76,0.8125,0.00390625,0.6328125,1.0298656072251915,3.662109375,4.39453125,-1.708984375
77,0.82421875,0.0,0.61328125,1.0273511763039573,3.662109375,4.33349609375,-1.64794921875
78,0.828125,0.0,0.63671875,1.0446060416379768,3.72314453125,4.2724609375,-1.64794921875
79,0.81640625,0.01171875,0.6328125,1.0330092711572705,3.60107421875,4.150390625,-1.5869140625
80,0.81640625,0.0,0.62109375,1.0258053476796292,3.5400390625,4.0283203125,-1.46484375
81,0.81640625,0.0078125,0.6328125,1.032972342491106,3.5400390625,3.90625,-1.46484375
82,0.8203125,0.00390625,0.62109375,1.0289243425706163,3.47900390625,3.90625,-1.3427734375
83,0.8203125,0.00390625,0.625,1.0312869903403767,3.41796875,3.662109375,-1.40380859375
84,0.8203125,0.01171875,0.625,1.031346172125447,3.23486328125,3.5400390625,-1.220703125
85,0.82421875,0.01171875,0.62890625,1.0368205959770416,3.23486328125,3.35693359375,-1.15966796875
86,0.8125,0.00390625,0.625,1.025083659409837,3.23486328125,3.173828125,-1.220703125
87,0.8125,0.0078125,0.6328125,1.029887831422675,3.173828125,3.173828125,-1.0986328125
88,0.828125,0.00390625,0.6171875,1.0328246146225952,2.99072265625,3.0517578125,-1.03759765625
89,0.828125,0.00390625,0.6171875,1.0328246146225952,2.9296875,3.0517578125,-0.91552734375
90,0.8203125,0.015625,0.6328125,1.0361507604772098,2.86865234375,2.99072265625,-0.8544921875
91,0.8203125,0.0078125,0.63671875,1.0384528874311354,2.74658203125,2.9296875,-0.79345703125
92,0.83203125,0.0234375,0.61328125,1.0338951634398794,2.62451171875,2.99072265625,-0.732421875
93,0.8203125,0.015625,0.6328125,1.0361507604772098,2.5634765625,3.11279296875,-0.6103515625
94,0.80859375,0.01953125,0.62890625,1.0245625376494534,2.50244140625,3.173828125,-0.48828125
95,0.82421875,0.00390625,0.625,1.0343968322847015,2.44140625,3.23486328125,-0.3662109375
96,0.80859375,0.0,0.63671875,1.0291912451729393,2.197265625,3.35693359375,-0.3662109375
97,0.81640625,0.0,0.62890625,1.0305543344861177,2.197265625,3.47900390625,-0.244140625
98,0.81640625,0.01171875,0.6328125,1.0330092711572705,2.0751953125,3.60107421875,-0.30517578125
99,0.82421875,0.0078125,0.6171875,1.0297174336506412,2.01416015625,3.60107421875,-0.244140625
100,0.82421875,0.00390625,0.640625,1.0439119681590134,2.0751953125,3.662109375,-0.244140625
101,0.8203125,0.0078125,0.6328125,1.0360623982023236,2.0751953125,3.662109375,-0.244140625
102,0.81640625,0.0078125,0.640625,1.0377767538446372,2.3193359375,3.60107421875,-0.244140625
103,0.8203125,0.00390625,0.625,1.0312869903403767,2.3193359375,3.72314453125,-0.18310546875
104,0.8203125,0.00390625,0.6171875,1.0265711210634958,2.3193359375,3.72314453125,-0.1220703125
105,0.82421875,0.01171875,0.63671875,1.0415779584623934,2.3193359375,3.7841796875,-0.1220703125
106,0.83203125,0.0078125,0.6171875,1.0359813928295538,2.3193359375,3.96728515625,-0.06103515625
107,0.83203125,0.0078125,0.62890625,1.043005324733232,2.25830078125,4.0283203125,-0.18310546875
108,0.81640625,0.0078125,0.6171875,1.023474772699143,2.3193359375,4.150390625,-0.1220703125
109,0.8203125,0.01171875,0.625,1.031346172125447,2.38037109375,4.150390625,-0.06103515625
110,0.8125,0.01171875,0.62109375,1.022766359141043,2.44140625,4.08935546875,-0.06103515625
111,0.82421875,0.00390625,0.609375,1.0250315591559243,2.62451171875,3.96728515625,-0.06103515625
112,0.8046875,0.01171875,0.6328125,1.02377290544049,2.685546875,3.84521484375,-0.18310546875
113,0.8203125,0.0078125,0.61328125,1.0242497373268213,2.685546875,3.84521484375,-0.244140625
114,0.82421875,0.03125,0.6171875,1.030161890436553,2.74658203125,3.72314453125,-0.18310546875
115,0.8203125,0.0,0.62109375,1.0289169276211334,2.8076171875,3.60107421875,-0.244140625
116,0.81640625,0.0,0.609375,1.0187526960278743,2.9296875,3.47900390625,-0.30517578125
117,0.82421875,0.00390625,0.62109375,1.03204130388744,2.9296875,3.41796875,-0.18310546875
118,0.828125,0.0078125,0.6171875,1.0328467751498767,2.8076171875,3.41796875,-0.30517578125
119,0.83203125,-0.00390625,0.625,1.0406326247843785,2.62451171875,3.35693359375,-0.30517578125
120,0.8203125,0.00390625,0.62109375,1.0289243425706163,2.685546875,3.41796875,-0.3662109375
121,0.8046875,0.0078125,0.62109375,1.0165335479469246,2.62451171875,3.2958984375,-0.3662109375
122,0.8359375,0.00390625,0.60546875,1.0321817523681935,2.685546875,3.2958984375,-0.42724609375
123,0.8203125,0.00390625,0.609375,1.0218932170585695,2.8076171875,3.2958984375,-0.48828125
124,0.828125,0.00390625,0.6328125,1.0422369858004044,2.74658203125,3.47900390625,-0.42724609375
125,0.83984375,0.0078125,0.6328125,1.0515941326037164,2.74658203125,3.60107421875,-0.42724609375
126,0.8203125,0.0078125,0.62109375,1.0289465870984569,2.74658203125,3.5400390625,-0.3662109375
127,0.82421875,0.00390625,0.62109375,1.03204130388744,2.99072265625,3.662109375,-0.48828125
128,0.83203125,0.0078125,0.6171875,1.0359813928295538,3.11279296875,3.72314453125,-0.6103515625
129,0.80859375,0.00390625,0.609375,1.0125102478262258,3.35693359375,3.662109375,-0.732421875
130,0.8203125,0.015625,0.62109375,1.0290355604012489,3.41796875,3.5400390625,-0.79345703125
131,0.82421875,0.0078125,0.609375,1.0250538881604285,3.60107421875,3.47900390625,-0.9765625
132,0.828125,0.01171875,0.62109375,1.0352225804220196,3.662109375,3.5400390625,-0.9765625
133,0.82421875,0.015625,0.62109375,1.0321521858551794,3.662109375,3.47900390625,-1.03759765625
134,0.8203125,0.01171875,0.62890625,1.0337180457198545,3.60107421875,3.5400390625,-1.0986328125
135,0.82421875,0.0078125,0.63671875,1.0415413336058128,3.5400390625,3.47900390625,-1.0986328125
136,0.80859375,0.0078125,0.6328125,1.0268089149649815,3.60107421875,3.47900390625,-1.0986328125
137,0.8203125,0.00390625,0.62890625,1.0336589997355874,3.5400390625,3.41796875,-1.0986328125
138,0.828125,0.01171875,0.62109375,1.0352225804220196,3.47900390625,3.41796875,-1.15966796875
139,0.83203125,0.0078125,0.61328125,1.0336589997355874,3.41796875,3.47900390625,-1.0986328125
140,0.81640625,0.0078125,0.625,1.0282048434992477,3.41796875,3.5400390625,-1.03759765625
141,0.828125,0.0078125,0.6171875,1.0328467751498767,3.35693359375,3.5400390625,-1.03759765625
142,0.81640625,0.01171875,0.61328125,1.0211612927163796,3.35693359375,3.662109375,-1.03759765625
143,0.8203125,0.01171875,0.609375,1.0219529428417007,3.2958984375,3.84521484375,-1.0986328125
144,0.82421875,0.0078125,0.60546875,1.0227365204364098,3.47900390625,3.7841796875,-1.03759765625
145,0.8203125,0.0234375,0.6171875,1.0268312053199153,3.41796875,3.84521484375,-1.0986328125
146,0.8125,0.0234375,0.62890625,1.0277298466500389,3.7841796875,3.72314453125,-1.15966796875
147,0.828125,0.0234375,0.609375,1.0284348412302309,3.96728515625,3.5400390625,-1.3427734375
148,0.82421875,0.01953125,0.62109375,1.0322187093185182,4.33349609375,3.47900390625,-1.3427734375
149,0.828125,0.03125,0.62109375,1.0356278406908836,4.45556640625,3.35693359375,-1.220703125
150,0.8203125,0.0234375,0.62109375,1.0291838321464064,4.45556640625,3.35693359375,-0.91552734375
151,0.81640625,0.01953125,0.62109375,1.0259912675333487,4.21142578125,3.35693359375,-1.03759765625
152,0.828125,0.015625,0.61328125,1.0306061555470947,4.08935546875,3.23486328125,-1.15966796875
153,0.81640625,0.015625,0.625,1.0282938809815327,4.0283203125,3.23486328125,-1.15966796875
154,0.8125,0.02734375,0.609375,1.0159930222639635,3.96728515625,3.23486328125,-1.0986328125
155,0.8203125,0.01953125,0.625,1.0314645255086636,3.96728515625,3.35693359375,-1.03759765625
156,0.8203125,0.01171875,0.6171875,1.0266305747025375,4.150390625,3.2958984375,-1.0986328125
157,0.82421875,0.01953125,0.625,1.0345738337973396,4.150390625,3.23486328125,-0.9765625
158,0.81640625,0.01953125,0.609375,1.0189399027374604,4.21142578125,3.35693359375,-0.9765625
159,0.8125,0.01953125,0.625,1.0252622687520314,4.2724609375,3.2958984375,-0.91552734375
160,0.8203125,0.01953125,0.6171875,1.0267494716526824,4.150390625,3.41796875,-0.79345703125
161,0.81640625,0.03125,0.63671875,1.035811997488263,3.96728515625,3.47900390625,-0.79345703125
162,0.80859375,0.0234375,0.609375,1.0127739429755844,4.0283203125,3.41796875,-0.732421875
163,0.81640625,0.02734375,0.62890625,1.0309170272103316,3.96728515625,3.47900390625,-0.67138671875
164,0.82421875,0.01953125,0.62109375,1.0322187093185182,3.90625,3.35693359375,-0.67138671875
165,0.81640625,0.03125,0.609375,1.0192318765443231,3.7841796875,3.41796875,-0.6103515625
166,0.82421875,0.015625,0.62109375,1.0321521858551794,3.47900390625,3.41796875,-0.54931640625
167,0.82421875,0.0234375,0.625,1.0346549493709545,3.2958984375,3.41796875,-0.48828125
168,0.82421875,0.02734375,0.63671875,1.0418709109660311,3.173828125,3.35693359375,-0.3662109375
169,0.82421875,0.015625,0.609375,1.0251431993148872,3.0517578125,3.35693359375,-0.42724609375
170,0.81640625,0.02734375,0.6171875,1.0238101659289065,2.99072265625,3.41796875,-0.42724609375
171,0.8203125,0.0234375,0.6171875,1.0268312053199153,3.23486328125,3.2958984375,-0.54931640625
172,0.80859375,0.01953125,0.625,1.0221694195511941,3.2958984375,3.35693359375,-0.42724609375
173,0.82421875,0.015625,0.6171875,1.029806340353764,3.173828125,3.41796875,-0.3662109375
174,0.8203125,0.02734375,0.6328125,1.0363937178874458,2.86865234375,3.41796875,-0.30517578125
175,0.8203125,0.015625,0.62109375,1.0290355604012489,2.74658203125,3.47900390625,-0.30517578125
176,0.828125,0.02734375,0.60546875,1.0262217613730598,2.74658203125,3.60107421875,-0.30517578125
177,0.83203125,0.02734375,0.61328125,1.0339910895371331,2.62451171875,3.60107421875,-0.30517578125
178,0.8203125,0.02734375,0.62109375,1.0292801973269354,2.5634765625,3.60107421875,-0.3662109375
179,0.80859375,0.03515625,0.6015625,1.0084330695982628,2.50244140625,3.60107421875,-0.42724609375
180,0.82421875,0.0234375,0.62109375,1.0323000099519883,2.50244140625,3.60107421875,-0.42724609375
181,0.8125,0.02734375,0.60546875,1.0136549402487145,2.44140625,3.60107421875,-0.42724609375
182,0.828125,0.01953125,0.62890625,1.0400459396779669,2.50244140625,3.60107421875,-0.48828125
183,0.8203125,0.01953125,0.61328125,1.0244061494272547,2.5634765625,3.5400390625,-0.42724609375
184,0.82421875,0.03515625,0.62890625,1.0373502692218706,2.44140625,3.5400390625,-0.48828125
185,0.81640625,0.0234375,0.609375,1.0190222627942496,2.38037109375,3.47900390625,-0.42724609375
186,0.83203125,0.015625,0.62109375,1.038401457958638,2.38037109375,3.41796875,-0.48828125
187,0.82421875,0.02734375,0.60546875,1.0230721556870697,2.25830078125,3.35693359375,-0.54931640625
188,0.83203125,0.0234375,0.6171875,1.036217027238533,2.197265625,3.2958984375,-0.54931640625
189,0.828125,0.01171875,0.62109375,1.0352225804220196,2.13623046875,3.2958984375,-0.54931640625
190,0.82421875,0.01953125,0.61328125,1.0275368164594822,2.01416015625,3.23486328125,-0.6103515625
191,0.81640625,0.02734375,0.59375,1.0098543995067433,2.0751953125,3.173828125,-0.6103515625
192,0.8203125,0.02734375,0.609375,1.0222515194145287,2.0751953125,3.173828125,-0.6103515625
193,0.8203125,0.0234375,0.609375,1.022154491594837,2.13623046875,3.173828125,-0.67138671875
194,0.828125,0.01953125,0.609375,1.0283532350202251,2.13623046875,3.173828125,-0.732421875
195,0.8125,0.01953125,0.609375,1.015812783120769,2.3193359375,3.11279296875,-0.79345703125
196,0.828125,0.02734375,0.62890625,1.0402219799533776,2.38037109375,2.99072265625,-0.9765625
197,0.83203125,0.03125,0.62109375,1.038754066064545,2.5634765625,2.99072265625,-1.0986328125
198,0.828125,0.02734375,0.6171875,1.033179126020901,2.5634765625,2.99072265625,-1.03759765625
199,0.828125,0.03125,0.6171875,1.0332898858893615,2.5634765625,2.9296875,-0.91552734375
200,0.828125,0.03125,0.62109375,1.0356278406908836,2.62451171875,2.8076171875,-0.9765625
201,0.80078125,0.05859375,0.64453125,1.0296136994607188,2.62451171875,2.8076171875,-1.0986328125
202,0.8203125,0.02734375,0.62109375,1.0292801973269354,2.62451171875,2.8076171875,-1.15966796875
203,0.8359375,0.01953125,0.62109375,1.0415999327581944,2.685546875,2.74658203125,-1.0986328125
204,0.82421875,0.0234375,0.60546875,1.0229752057036257,2.74658203125,2.86865234375,-1.15966796875
205,0.8203125,0.03125,0.6171875,1.0270392253037368,2.685546875,2.9296875,-1.15966796875
206,0.8203125,0.0234375,0.61328125,1.0244880700447725,2.62451171875,2.9296875,-1.03759765625
207,0.8359375,0.02734375,0.60546875,1.0325364844870495,2.5634765625,2.9296875,-1.0986328125
208,0.8203125,0.0234375,0.6328125,1.0362980141922256,2.50244140625,3.0517578125,-1.03759765625
209,0.8203125,0.03125,0.62109375,1.0293913767101959,2.44140625,3.173828125,-0.9765625
210,0.81640625,0.03515625,0.6171875,1.0240486009508412,2.25830078125,3.173828125,-0.91552734375
211,0.8203125,0.02734375,0.609375,1.0222515194145287,2.197265625,3.23486328125,-0.91552734375
212,0.8203125,0.01953125,0.61328125,1.0244061494272547,2.13623046875,3.35693359375,-0.91552734375
213,0.8203125,0.02734375,0.60546875,1.0199277844763692,2.01416015625,3.2958984375,-0.8544921875
214,0.82421875,0.02734375,0.61328125,1.0277149994610313,2.01416015625,3.2958984375,-0.79345703125
215,0.82421875,0.03125,0.62109375,1.0325069281320223,1.953125,3.23486328125,-0.79345703125
216,0.828125,0.0234375,0.60546875,1.0261251089695702,1.953125,3.35693359375,-0.8544921875
217,0.828125,0.03515625,0.6015625,1.0241603482586663,1.8310546875,3.35693359375,-0.8544921875
218,0.8203125,0.03515625,0.609375,1.022490317898078,1.953125,3.35693359375,-0.79345703125
219,0.82421875,0.0390625,0.62890625,1.0374899990105326,1.8310546875,3.35693359375,-0.79345703125
220,0.828125,0.02734375,0.61328125,1.0308504197460584,1.89208984375,3.41796875,-0.732421875
221,0.83203125,0.04296875,0.6171875,1.0368426710978744,1.953125,3.41796875,-0.79345703125
222,0.828125,0.02734375,0.625,1.0378649701618523,2.44140625,3.35693359375,-0.54931640625
223,0.82421875,0.02734375,0.62109375,1.0323960842645072,2.50244140625,3.35693359375,-0.6103515625
224,0.83203125,0.03125,0.6171875,1.0364231634003616,2.38037109375,3.41796875,-0.6103515625
225,0.82421875,0.02734375,0.6171875,1.030050794219331,2.3193359375,3.47900390625,-0.67138671875
226,0.8203125,0.03515625,0.6171875,1.0271655025975914,2.197265625,3.5400390625,-0.6103515625
227,0.82421875,0.03125,0.6171875,1.030161890436553,2.13623046875,3.60107421875,-0.6103515625
228,0.83203125,0.03515625,0.609375,1.031915623253968,2.13623046875,3.60107421875,-0.54931640625
229,0.82421875,0.02734375,0.609375,1.0253887648792652,2.01416015625,3.60107421875,-0.48828125
230,0.83203125,0.03515625,0.60546875,1.0296136994607188,1.953125,3.60107421875,-0.42724609375
231,0.828125,0.02734375,0.61328125,1.0308504197460584,1.953125,3.5400390625,-0.3662109375
232,0.8203125,0.046875,0.61328125,1.0252920339507239,2.01416015625,3.60107421875,-0.42724609375
233,0.82421875,0.0390625,0.61328125,1.0280935358027377,1.953125,3.60107421875,-0.3662109375
234,0.83203125,0.01953125,0.609375,1.0315015081560108,1.89208984375,3.5400390625,-0.30517578125
235,0.82421875,0.0390625,0.60546875,1.0234524092425474,1.77001953125,3.662109375,-0.3662109375
236,0.828125,0.03125,0.61328125,1.0309614297957816,1.64794921875,3.662109375,-0.42724609375
237,0.8359375,0.04296875,0.609375,1.0353625973579559,1.5869140625,3.72314453125,-0.42724609375
238,0.8203125,0.03125,0.6171875,1.0270392253037368,1.46484375,3.7841796875,-0.42724609375
239,0.8203125,0.05078125,0.6171875,1.0278189252801597,1.3427734375,3.7841796875,-0.3662109375
240,0.81640625,0.0390625,0.62109375,1.0265488250611243,1.3427734375,3.7841796875,-0.3662109375
241,0.83203125,0.03515625,0.60546875,1.0296136994607188,1.220703125,3.84521484375,-0.3662109375
242,0.83984375,0.02734375,0.625,1.0472393255976042,1.28173828125,3.84521484375,-0.30517578125
243,0.8203125,0.0390625,0.6015625,1.0179960304287783,1.0986328125,3.96728515625,-0.30517578125
244,0.8203125,0.02734375,0.6015625,1.017613737980459,1.03759765625,3.90625,-0.3662109375
245,0.82421875,0.03125,0.62109375,1.0325069281320223,0.91552734375,3.90625,-0.30517578125
246,0.83203125,0.02734375,0.609375,1.0316790064092731,0.91552734375,3.96728515625,-0.30517578125
247,0.828125,0.03125,0.60546875,1.0263332720669065,0.91552734375,3.90625,-0.42724609375
248,0.828125,0.04296875,0.6171875,1.0337106651562673,0.91552734375,3.90625,-0.42724609375
249,0.82421875,0.03515625,0.6015625,1.0210043835223603,0.9765625,3.84521484375,-0.42724609375
250,0.8359375,0.03515625,0.60546875,1.032772904876418,0.91552734375,3.96728515625,-0.42724609375
251,0.828125,0.0390625,0.61328125,1.0312278051588857,0.8544921875,3.96728515625,-0.3662109375
252,0.8359375,0.0390625,0.62109375,1.0421491395676352,0.91552734375,4.0283203125,-0.3662109375
253,0.8203125,0.046875,0.61328125,1.0252920339507239,0.79345703125,3.90625,-0.30517578125
254,0.82421875,0.0390625,0.61328125,1.0280935358027377,0.91552734375,3.90625,-0.30517578125
255,0.83984375,0.02734375,0.59765625,1.0311538189049136,0.79345703125,3.84521484375,-0.42724609375
256,0.84765625,0.02734375,0.62890625,1.0558370471418341,0.8544921875,3.84521484375,-0.3662109375
257,0.82421875,0.046875,0.609375,1.0260953679369003,0.8544921875,3.7841796875,-0.30517578125
258,0.82421875,0.0390625,0.609375,1.0257681596651422,0.91552734375,3.7841796875,-0.3662109375
259,0.82421875,0.0390625,0.60546875,1.0234524092425474,0.79345703125,3.84521484375,-0.244140625
260,0.8359375,0.0390625,0.6171875,1.039825847422899,0.8544921875,3.84521484375,-0.30517578125
261,0.8203125,0.04296875,0.6171875,1.0274625644222093,0.79345703125,3.84521484375,-0.3662109375
262,0.8359375,0.046875,0.6015625,1.0309540294976784,0.67138671875,3.84521484375,-0.3662109375
263,0.83203125,0.0390625,0.62109375,1.039018443614874,0.54931640625,3.84521484375,-0.3662109375
264,0.83203125,0.046875,0.6171875,1.037011898079194,0.54931640625,3.90625,-0.30517578125
265,0.82421875,0.0390625,0.6171875,1.0304284724880532,0.42724609375,3.84521484375,-0.3662109375
266,0.82421875,0.04296875,0.6171875,1.0305839468400306,0.244140625,3.90625,-0.3662109375
267,0.82421875,0.0234375,0.63671875,1.0417757104383722,0.18310546875,3.90625,-0.3662109375
268,0.82421875,0.04296875,0.60546875,1.0236089431783446,0.06103515625,4.0283203125,-0.244140625
269,0.81640625,0.046875,0.62109375,1.0268757845782153,0.0,3.96728515625,-0.42724609375
270,0.828125,0.03515625,0.61328125,1.0310872267372073,-0.1220703125,3.96728515625,-0.3662109375
271,0.828125,0.04296875,0.61328125,1.031383159016631,-0.244140625,4.0283203125,-0.3662109375
272,0.82421875,0.03515625,0.609375,1.0256268329127436,-0.30517578125,4.0283203125,-0.30517578125
273,0.8203125,0.05078125,0.61328125,1.025478046868569,-0.3662109375,4.0283203125,-0.3662109375
274,0.828125,0.046875,0.625,1.0385630848677416,-0.42724609375,4.0283203125,-0.18310546875
275,0.81640625,0.03515625,0.61328125,1.0216990841508509,-0.48828125,3.96728515625,-0.18310546875
276,0.828125,0.0390625,0.62109375,1.0358930161075093,-0.54931640625,3.96728515625,-0.244140625
277,0.83203125,0.03125,0.609375,1.0317899273115445,-0.54931640625,3.96728515625,-0.244140625
278,0.8203125,0.04296875,0.61328125,1.0251208722557428,-0.42724609375,3.96728515625,-0.244140625
279,0.82421875,0.02734375,0.609375,1.0253887648792652,-0.3662109375,3.96728515625,-0.244140625
280,0.828125,0.05078125,0.60546875,1.0271135079450202,-0.18310546875,3.96728515625,-0.244140625
281,0.82421875,0.04296875,0.59765625,1.0190072887335926,-0.06103515625,3.84521484375,-0.244140625
282,0.82421875,0.04296875,0.60546875,1.0236089431783446,-0.06103515625,3.7841796875,-0.244140625
