,fx,fy,fz,svm,rx,ry,rz
108,-0.1875,0.1875,-0.96484375,1.0006177901247122,-0.79345703125,4.21142578125,-0.244140625
109,-0.1953125,0.1953125,-0.97265625,1.0111152881727001,-0.79345703125,4.21142578125,-0.18310546875
110,-0.18359375,0.1953125,-0.97265625,1.0089171513852735,-0.8544921875,4.21142578125,-0.244140625
111,-0.1875,0.2109375,-0.9609375,1.0015247165260077,-0.79345703125,4.21142578125,-0.18310546875
112,-0.18359375,0.20703125,-0.9609375,0.9999847410945204,-0.8544921875,4.150390625,-0.244140625
113,-0.17578125,0.19921875,-0.96484375,1.000755025027198,-0.91552734375,4.2724609375,-0.18310546875
114,-0.1796875,0.1953125,-0.9765625,1.0119826513921817,-0.8544921875,4.2724609375,-0.244140625
115,-0.1875,0.203125,-0.95703125,0.9961550226252752,-0.91552734375,4.21142578125,-0.244140625
116,-0.1796875,0.20703125,-0.96484375,1.0030319028061245,-0.8544921875,4.2724609375,-0.244140625
117,-0.19140625,0.203125,-0.96484375,1.0044001095570056,-0.8544921875,4.21142578125,-0.244140625
118,-0.1875,0.19140625,-0.96875,1.0051214678033011,-0.8544921875,4.2724609375,-0.18310546875
119,-0.18359375,0.19140625,-0.96875,1.0044001095570056,-0.8544921875,4.2724609375,-0.244140625
120,-0.19140625,0.19140625,-0.96484375,1.0020958871246741,-0.8544921875,4.21142578125,-0.18310546875
121,-0.1875,0.1953125,-0.9609375,0.998350690670618,-0.91552734375,4.150390625,-0.244140625
122,-0.19921875,0.20703125,-0.96875,1.010458614356929,-0.9765625,4.150390625,-0.244140625
123,-0.18359375,0.19140625,-0.95703125,0.9931021251888889,-0.91552734375,4.21142578125,-0.244140625
124,-0.1953125,0.20703125,-0.9609375,1.0022024695833984,-0.9765625,4.08935546875,-0.18310546875
125,-0.21875,0.2109375,-0.953125,1.0003966498500731,-0.9765625,4.21142578125,-0.18310546875
126,-0.18359375,0.203125,-0.96875,1.0066990578936996,-1.03759765625,4.150390625,-0.244140625
127,-0.18359375,0.1875,-0.96875,1.0036630298755964,-0.9765625,4.2724609375,-0.244140625
128,-0.1796875,0.19921875,-0.96875,1.005212549915595,-0.91552734375,4.150390625,-0.244140625
129,-0.171875,0.1953125,-0.95703125,0.9917644890586739,-0.91552734375,4.2724609375,-0.244140625
130,-0.2109375,0.2109375,-0.95703125,1.0024460440787137,-0.79345703125,4.2724609375,-0.18310546875
131,-0.1796875,0.18359375,-0.96875,1.0022329196326134,-0.8544921875,4.33349609375,-0.18310546875
132,-0.1875,0.19921875,-0.94140625,0.9803520224340974,-0.91552734375,4.2724609375,-0.18310546875
133,-0.17578125,0.19921875,-0.96484375,1.000755025027198,-0.91552734375,4.33349609375,-0.1220703125
134,-0.1796875,0.1875,-0.95703125,0.9916413974480959,-0.91552734375,4.2724609375,-0.18310546875
135,-0.1796875,0.19921875,-0.96484375,1.001448535832908,-0.8544921875,4.2724609375,-0.1220703125
136,-0.18359375,0.2109375,-0.95703125,0.9970507045390796,-0.91552734375,4.2724609375,-0.244140625
137,-0.18359375,0.1953125,-0.96875,1.005151829424447,-0.9765625,4.33349609375,-0.18310546875
138,-0.1953125,0.203125,-0.95703125,0.9976550264283804,-0.79345703125,4.2724609375,-0.18310546875
139,-0.19140625,0.19921875,-0.95703125,0.9961090685096625,-0.8544921875,4.33349609375,-0.18310546875
140,-0.1875,0.1875,-0.953125,0.9893228823922956,-0.91552734375,4.2724609375,-0.244140625
141,-0.1875,0.203125,-0.96875,1.0074187699884294,-0.8544921875,4.21142578125,-0.244140625
142,-0.18359375,0.1953125,-0.953125,0.9901014611242186,-0.8544921875,4.33349609375,-0.244140625
143,-0.18359375,0.1953125,-0.96484375,1.0013875871056996,-0.8544921875,4.33349609375,-0.244140625
144,-0.1875,0.203125,-0.95703125,0.9961550226252752,-0.91552734375,4.45556640625,-0.1220703125
145,-0.19140625,0.1875,-0.96484375,1.001357111350953,-0.91552734375,4.45556640625,-0.18310546875
146,-0.15234375,0.20703125,-0.94140625,0.9758669397923507,-0.9765625,4.39453125,-0.244140625
147,-0.1953125,0.20703125,-0.96875,1.009695733195309,-0.91552734375,4.5166015625,-0.18310546875
148,-0.18359375,0.203125,-0.95703125,0.9954271666679713,-0.8544921875,4.39453125,-0.18310546875
149,-0.19140625,0.20703125,-0.97265625,1.0126986085107885,-0.91552734375,4.45556640625,-0.18310546875
150,-0.19140625,0.203125,-0.96875,1.0081531037813962,-0.79345703125,4.33349609375,-0.18310546875
151,-0.18359375,0.203125,-0.9609375,0.9991833213031093,-0.8544921875,4.33349609375,-0.244140625
152,-0.19921875,0.2109375,-0.95703125,1.0000457753194976,-0.79345703125,4.33349609375,-0.18310546875
153,-0.1796875,0.203125,-0.953125,0.9909564212952303,-0.79345703125,4.45556640625,-0.18310546875
154,-0.19140625,0.203125,-0.95703125,0.9968976535435445,-0.732421875,4.5166015625,-0.18310546875
155,-0.19140625,0.20703125,-0.97265625,1.0126986085107885,-0.8544921875,4.5166015625,-0.30517578125
156,-0.1875,0.19140625,-0.97265625,1.0088869030784,-0.67138671875,4.45556640625,-0.18310546875
157,-0.1953125,0.20703125,-0.96875,1.009695733195309,-0.79345703125,4.39453125,-0.18310546875
158,-0.18359375,0.19921875,-0.98046875,1.0172088011402514,-0.79345703125,4.45556640625,-0.244140625
159,-0.1875,0.203125,-0.96484375,1.0036630298755964,-0.79345703125,4.39453125,-0.18310546875
160,-0.17578125,0.203125,-0.9609375,0.997777376163046,-0.8544921875,4.33349609375,-0.18310546875
161,-0.18359375,0.203125,-0.9609375,0.9991833213031093,-0.91552734375,4.33349609375,-0.18310546875
162,-0.18359375,0.19921875,-0.95703125,0.9946374157788291,-1.03759765625,4.33349609375,-0.18310546875
163,-0.1796875,0.1953125,-0.96484375,1.000678785738242,-0.9765625,4.33349609375,-0.244140625
164,-0.1875,0.1953125,-0.98046875,1.0171637982069617,-0.9765625,4.33349609375,-0.244140625
165,-0.17578125,0.18359375,-0.9609375,0.9939852070312087,-0.91552734375,4.33349609375,-0.244140625
166,-0.19140625,0.19921875,-0.97265625,1.0111303791078021,-0.9765625,4.39453125,-0.1220703125
167,-0.18359375,0.1796875,-0.96875,1.0022329196326134,-0.91552734375,4.33349609375,-0.18310546875
168,-0.19140625,0.19921875,-0.96484375,1.0036174195402785,-0.9765625,4.33349609375,-0.18310546875
169,-0.18359375,0.1953125,-0.96484375,1.0013875871056996,-0.9765625,4.21142578125,-0.18310546875
170,-0.19140625,0.1953125,-0.9609375,0.9990916895368325,-0.91552734375,4.2724609375,-0.244140625
171,-0.1796875,0.20703125,-0.96484375,1.0030319028061245,-0.9765625,4.21142578125,-0.18310546875
172,-0.1875,0.19921875,-0.96484375,1.002879764610706,-0.9765625,4.2724609375,-0.18310546875
173,-0.1796875,0.19921875,-0.953125,0.9901631045604621,-0.91552734375,4.2724609375,-0.18310546875
174,-0.1953125,0.1875,-0.96484375,1.0021111138842402,-0.91552734375,4.21142578125,-0.1220703125
175,-0.1875,0.19921875,-0.96484375,1.002879764610706,-0.79345703125,4.2724609375,-0.18310546875
176,-0.1796875,0.19921875,-0.9609375,0.997685615268689,-0.8544921875,4.2724609375,-0.30517578125
177,-0.1875,0.2109375,-0.96875,1.0090230133184526,-0.91552734375,4.2724609375,-0.244140625
178,-0.18359375,0.1953125,-0.97265625,1.0089171513852735,-0.9765625,4.2724609375,-0.18310546875
179,-0.1875,0.20703125,-0.9609375,1.0007092821508214,-1.03759765625,4.2724609375,-0.244140625
180,-0.17578125,0.19140625,-0.94921875,0.9841502099487596,-0.91552734375,4.21142578125,-0.244140625
181,-0.18359375,0.1953125,-0.9765625,1.0126835409453254,-0.91552734375,4.150390625,-0.30517578125
182,-0.1953125,0.203125,-0.9609375,1.0014028246352713,-1.03759765625,4.21142578125,-0.244140625
183,-0.1796875,0.19921875,-0.95703125,0.9939238006428738,-1.03759765625,4.21142578125,-0.18310546875
184,-0.19140625,0.203125,-0.953125,0.9931482184392532,-1.03759765625,4.21142578125,-0.1220703125
185,-0.19140625,0.1875,-0.953125,0.9900706379668385,-1.03759765625,4.21142578125,-0.244140625
186,-0.1875,0.19921875,-0.98046875,1.0179210824411316,-0.9765625,4.2724609375,-0.244140625
187,-0.19140625,0.20703125,-0.953125,0.9939545043112512,-0.9765625,4.21142578125,-0.30517578125
188,-0.19140625,0.19140625,-0.98046875,1.0171487967867274,-0.9765625,4.150390625,-0.30517578125
189,-0.171875,0.2109375,-0.953125,0.9912027593566566,-0.9765625,4.150390625,-0.244140625
190,-0.18359375,0.1953125,-0.97265625,1.0089171513852735,-1.03759765625,4.150390625,-0.244140625
191,-0.1796875,0.203125,-0.953125,0.9909564212952303,-0.91552734375,4.21142578125,-0.244140625
192,-0.1796875,0.1953125,-0.9609375,0.9969129597004696,-0.91552734375,4.21142578125,-0.244140625
193,-0.19140625,0.19921875,-0.96484375,1.0036174195402785,-0.9765625,4.150390625,-0.244140625
194,-0.1953125,0.19140625,-0.9609375,0.9990916895368325,-1.03759765625,4.21142578125,-0.18310546875
195,-0.19140625,0.1953125,-0.953125,0.9915798459127295,-1.03759765625,4.150390625,-0.244140625
196,-0.1796875,0.2109375,-0.98046875,1.0188725122845657,-0.9765625,4.150390625,-0.244140625
197,-0.18359375,0.19921875,-0.96875,1.0059181566562088,-0.9765625,4.21142578125,-0.18310546875
198,-0.17578125,0.1953125,-0.953125,0.9886826013098503,-0.9765625,4.21142578125,-0.244140625
199,-0.1875,0.19921875,-0.96875,1.0066384270688074,-0.9765625,4.150390625,-0.18310546875
200,-0.1875,0.1953125,-0.9765625,1.0133990028920001,-0.9765625,4.2724609375,-0.30517578125
201,-0.1875,0.203125,-0.96484375,1.0036630298755964,-0.91552734375,4.21142578125,-0.244140625
202,-0.1875,0.203125,-0.96484375,1.0036630298755964,-0.91552734375,4.21142578125,-0.1220703125
203,-0.1953125,0.19921875,-0.96484375,1.0043697252117245,-0.9765625,4.2724609375,-0.1220703125
204,-0.19921875,0.203125,-0.97265625,1.0134140598198869,-0.91552734375,4.2724609375,-0.1220703125
205,-0.19140625,0.19921875,-0.96484375,1.0036174195402785,-0.8544921875,4.2724609375,-0.244140625
206,-0.18359375,0.19921875,-0.96875,1.0059181566562088,-0.8544921875,4.33349609375,-0.1220703125
207,-0.1875,0.21484375,-0.9609375,1.0023547105792003,-0.8544921875,4.45556640625,-0.18310546875
208,-0.18359375,0.1953125,-0.96484375,1.0013875871056996,-0.8544921875,4.39453125,-0.244140625
209,-0.19140625,0.19921875,-0.96484375,1.0036174195402785,-0.91552734375,4.39453125,-0.18310546875
210,-0.2109375,0.19921875,-0.984375,1.0262440644811606,-0.91552734375,4.2724609375,-0.244140625
211,-0.18359375,0.203125,-0.96875,1.0066990578936996,-0.91552734375,4.33349609375,-0.244140625
212,-0.203125,0.2109375,-0.96875,1.0120429620481781,-0.79345703125,4.2724609375,-0.30517578125
213,-0.1875,0.1953125,-0.9609375,0.998350690670618,-0.732421875,4.33349609375,-0.30517578125
214,-0.1875,0.19140625,-0.9765625,1.0126534051418148,-0.732421875,4.21142578125,-0.244140625
215,-0.1875,0.19921875,-0.9609375,0.9991222343926756,-0.67138671875,4.21142578125,-0.30517578125
216,-0.19140625,0.1953125,-0.9609375,0.9990916895368325,-0.8544921875,4.21142578125,-0.244140625
217,-0.17578125,0.2109375,-0.9609375,0.9993970960854661,-0.79345703125,4.150390625,-0.244140625
218,-0.1875,0.1953125,-0.96875,1.0058726485774678,-0.79345703125,4.21142578125,-0.18310546875
219,-0.1953125,0.203125,-0.94921875,0.9901631045604621,-0.8544921875,4.2724609375,-0.244140625
220,-0.19921875,0.20703125,-0.9609375,1.002971050297253,-0.8544921875,4.2724609375,-0.244140625
221,-0.1875,0.19921875,-0.96484375,1.002879764610706,-0.91552734375,4.33349609375,-0.18310546875
222,-0.18359375,0.19140625,-0.97265625,1.0081682390564521,-0.79345703125,4.2724609375,-0.18310546875
223,-0.1875,0.19140625,-0.97265625,1.0088869030784,-0.8544921875,4.2724609375,-0.18310546875
224,-0.1875,0.1953125,-0.97265625,1.009635282327392,-0.79345703125,4.33349609375,-0.18310546875
225,-0.19140625,0.1953125,-0.97265625,1.0103680051641457,-0.732421875,4.33349609375,-0.244140625
226,-0.1796875,0.1953125,-0.96875,1.004445684351573,-0.67138671875,4.33349609375,-0.244140625
227,-0.19140625,0.19140625,-0.97265625,1.0096201690448678,-0.79345703125,4.33349609375,-0.18310546875
228,-0.18359375,0.21484375,-0.96484375,1.0053795123569942,-0.8544921875,4.2724609375,-0.18310546875
229,-0.1875,0.203125,-0.9609375,0.9999084430742897,-0.91552734375,4.2724609375,-0.30517578125
230,-0.19140625,0.19921875,-0.96875,1.007373329699881,-0.91552734375,4.39453125,-0.18310546875
231,-0.2265625,0.19921875,-0.99609375,1.0407792443870483,-0.9765625,4.33349609375,-0.18310546875
232,-0.1875,0.1953125,-0.96875,1.0058726485774678,-0.8544921875,4.39453125,-0.244140625
233,-0.1875,0.19921875,-0.96875,1.0066384270688074,-0.79345703125,4.33349609375,-0.1220703125
234,-0.18359375,0.1953125,-0.9609375,0.9976244366501668,-0.6103515625,4.45556640625,-0.1220703125
235,-0.19140625,0.1953125,-0.9609375,0.9990916895368325,-0.42724609375,4.45556640625,-0.18310546875
236,-0.18359375,0.1875,-0.96875,1.0036630298755964,-0.3662109375,4.21142578125,-0.18310546875
237,-0.1875,0.203125,-0.984375,1.0224530093114303,-0.42724609375,4.2724609375,-0.244140625
238,-0.1875,0.19140625,-0.95703125,0.9938316839463436,-0.48828125,4.39453125,-0.244140625
239,-0.18359375,0.20703125,-0.97265625,1.0112510984813254,-0.67138671875,4.2724609375,-0.244140625
240,-0.18359375,0.1953125,-0.97265625,1.0089171513852735,-0.54931640625,4.2724609375,-0.244140625
241,-0.1875,0.20703125,-0.9609375,1.0007092821508214,-0.67138671875,4.33349609375,-0.244140625
242,-0.1875,0.1953125,-0.9609375,0.998350690670618,-0.732421875,4.33349609375,-0.244140625
243,-0.1875,0.20703125,-0.96484375,1.0044608754902429,-0.732421875,4.33349609375,-0.18310546875
244,-0.1875,0.1953125,-0.9609375,0.998350690670618,-0.67138671875,4.33349609375,-0.18310546875
245,-0.18359375,0.18359375,-0.9609375,0.9953965084248463,-0.67138671875,4.33349609375,-0.18310546875
246,-0.18359375,0.1953125,-0.96484375,1.0013875871056996,-0.732421875,4.2724609375,-0.244140625
247,-0.18359375,0.203125,-0.96484375,1.0029406226582533,-0.732421875,4.33349609375,-0.18310546875
248,-0.18359375,0.20703125,-0.9609375,0.9999847410945204,-0.732421875,4.33349609375,-0.18310546875
249,-0.19140625,0.19140625,-0.9609375,0.9983354065565214,-0.732421875,4.33349609375,-0.244140625
250,-0.19140625,0.2109375,-0.97265625,1.013504396689711,-0.79345703125,4.33349609375,-0.18310546875
251,-0.19140625,0.203125,-0.97265625,1.011907258017317,-0.8544921875,4.39453125,-0.244140625
252,-0.1875,0.20703125,-0.96484375,1.0044608754902429,-0.732421875,4.33349609375,-0.30517578125
253,-0.15234375,0.1875,-0.953125,0.9832660544273165,-0.732421875,4.33349609375,-0.30517578125
254,-0.1875,0.19921875,-0.97265625,1.010398209131244,-0.732421875,4.39453125,-0.244140625
255,-0.1875,0.2109375,-0.97265625,1.0127739429755844,-0.79345703125,4.39453125,-0.30517578125
256,-0.1875,0.1953125,-0.9765625,1.0133990028920001,-0.732421875,4.33349609375,-0.30517578125
257,-0.171875,0.19140625,-0.953125,0.987230790539407,-0.8544921875,4.2724609375,-0.18310546875
258,-0.1953125,0.1953125,-0.96484375,1.0036022156345423,-0.79345703125,4.2724609375,-0.18310546875
259,-0.1953125,0.21484375,-0.96875,1.0113265407722238,-0.8544921875,4.2724609375,-0.244140625
260,-0.18359375,0.19140625,-0.9609375,0.9968670405246504,-0.8544921875,4.33349609375,-0.30517578125
261,-0.1875,0.20703125,-0.96875,1.008213643518358,-0.8544921875,4.33349609375,-0.244140625
262,-0.18359375,0.203125,-0.96484375,1.0029406226582533,-0.91552734375,4.33349609375,-0.244140625
263,-0.18359375,0.1875,-0.9609375,0.9961243867837553,-0.8544921875,4.2724609375,-0.244140625
264,-0.1875,0.19921875,-0.96875,1.0066384270688074,-0.79345703125,4.33349609375,-0.30517578125
265,-0.1796875,0.203125,-0.98046875,1.0172838016049466,-0.79345703125,4.21142578125,-0.18310546875
266,-0.18359375,0.203125,-0.96875,1.0066990578936996,-0.732421875,4.2724609375,-0.18310546875
