,fx,fy,fz,rx,ry,rz,svm
31,-0.21484375,0.44921875,-0.51953125,-4.69970703125,15.68603515625,8.4228515625,0.7196304898989394
32,-0.2265625,0.43359375,-0.56640625,-2.99072265625,18.4326171875,6.89697265625,0.7484317914709229
33,-0.23828125,0.4609375,-0.55859375,-1.28173828125,22.15576171875,4.45556640625,0.7624095425339815
34,-0.3203125,0.52734375,-0.5859375,0.18310546875,25.0244140625,1.40380859375,0.8508902880081324
35,-0.28125,0.60546875,-0.5625,1.77001953125,25.57373046875,-2.197265625,0.872983516297165
36,-0.39453125,0.65234375,-0.7421875,1.40380859375,23.681640625,-6.04248046875,1.0639781767249152
37,-0.45703125,0.640625,-0.8203125,-3.7841796875,21.17919921875,-9.21630859375,1.1367455967620075
38,-0.4375,0.5390625,-0.87890625,-11.77978515625,18.9208984375,-13.12255859375,1.1200316179444723
39,0.046875,0.15625,-0.89453125,-17.9443359375,18.9208984375,-18.73779296875,0.9092840509717316
40,-0.6015625,0.6171875,-0.875,-17.02880859375,26.42822265625,-32.04345703125,1.2281786724913033
41,-0.43359375,0.56640625,-0.96484375,-17.02880859375,25.57373046875,-33.50830078125,1.1998929293866964
42,-0.2890625,0.52734375,-1.0078125,-16.90673828125,24.23095703125,-32.65380859375,1.1735989922995684
43,-0.41015625,0.5703125,-1.0,-18.310546875,22.8271484375,-31.92138671875,1.2220820336909926
44,-0.50390625,0.58984375,-1.0390625,-21.54541015625,19.287109375,-28.50341796875,1.2967220354067308
45,-0.28125,0.4375,-1.01953125,-27.16064453125,14.34326171875,-23.49853515625,1.14453125
46,-0.5,0.4765625,-0.94140625,-29.60205078125,13.5498046875,-20.5078125,1.1676290266798408
47,-0.5078125,0.56640625,-0.96875,-30.3955078125,13.18359375,-16.9677734375,1.2317329814920572
48,-0.58203125,0.609375,-0.90234375,-31.982421875,10.498046875,-11.65771484375,1.234634565272504
49,-0.37109375,0.51171875,-0.89453125,-34.3017578125,4.5166015625,-4.150390625,1.0953322818292117
50,-0.12890625,0.3046875,-0.859375,-35.7666015625,2.13623046875,-0.79345703125,0.9208564951013336
51,-0.1640625,0.30859375,-0.8125,-30.3955078125,8.36181640625,-2.74658203125,0.8844788615028132
52,-0.48828125,0.7578125,-0.703125,-25.634765625,13.48876953125,-4.7607421875,1.1432773634961957
53,-0.08984375,0.3125,-0.6953125,-26.2451171875,10.009765625,0.8544921875,0.7675855796393731
54,-0.15625,0.3203125,-0.78125,-21.91162109375,9.1552734375,2.197265625,0.8587000190149352
55,-0.2265625,0.36328125,-0.75390625,-17.2119140625,9.82666015625,2.25830078125,0.8669939254671136
56,-0.2890625,0.46484375,-0.75,-11.90185546875,10.92529296875,2.5634765625,0.9285132421351419
57,-0.30078125,0.4140625,-0.765625,-8.4228515625,10.31494140625,2.99072265625,0.9209227735716022
58,-0.25,0.40625,-0.84375,-4.7607421875,8.7890625,3.173828125,0.9692539012044264
59,-0.203125,0.375,-0.90625,-0.30517578125,7.568359375,3.11279296875,1.0015856569085841
60,-0.19140625,0.34765625,-0.92578125,3.72314453125,7.01904296875,3.11279296875,1.0072597200100317
61,-0.1796875,0.32421875,-0.8828125,7.080078125,6.89697265625,3.11279296875,0.9574775744966889
62,-0.2265625,0.3125,-0.859375,10.07080078125,7.14111328125,2.9296875,0.9420786628680484
63,-0.24609375,0.3046875,-0.8515625,13.0615234375,8.23974609375,2.8076171875,0.9373128068321496
64,-0.25390625,0.2890625,-0.859375,15.7470703125,9.94873046875,2.62451171875,0.941568321111279
65,-0.26171875,0.28125,-0.8828125,17.51708984375,11.71875,2.5634765625,0.9627856338551238
66,-0.25,0.26953125,-0.875,18.98193359375,13.12255859375,2.38037109375,0.9490901404643094
67,-0.26171875,0.2734375,-0.89453125,19.4091796875,14.22119140625,2.50244140625,0.971314021176661
68,-0.25390625,0.265625,-0.8828125,19.59228515625,15.68603515625,2.50244140625,0.9562337238198162
69,-0.265625,0.24609375,-0.890625,19.95849609375,16.845703125,2.44140625,0.9614216894989744
70,-0.2421875,0.23828125,-0.87109375,20.08056640625,17.822265625,2.50244140625,0.9350064494680639
71,-0.234375,0.2109375,-0.859375,20.20263671875,18.798828125,2.5634765625,0.9153969959292252
72,-0.2265625,0.21484375,-0.83984375,19.95849609375,19.34814453125,2.38037109375,0.8960055400132161
73,-0.21484375,0.20703125,-0.828125,20.01953125,19.95849609375,2.197265625,0.8802333730412776
74,-0.21484375,0.20703125,-0.828125,20.1416015625,20.44677734375,2.01416015625,0.8802333730412776
75,-0.20703125,0.20703125,-0.83203125,20.5078125,20.8740234375,1.5869140625,0.8820430136505177
76,-0.2109375,0.19921875,-0.828125,20.69091796875,21.240234375,1.40380859375,0.8774814840683606
77,-0.203125,0.2109375,-0.828125,20.69091796875,21.30126953125,1.0986328125,0.8783765765070526
78,-0.20703125,0.2109375,-0.8515625,20.69091796875,21.05712890625,0.91552734375,0.901396282879546
79,-0.21484375,0.2109375,-0.8671875,20.6298828125,20.8740234375,0.732421875,0.91796875
80,-0.21484375,0.22265625,-0.87890625,20.263671875,20.5078125,0.67138671875,0.9317777840596907
81,-0.22265625,0.20703125,-0.91796875,19.8974609375,19.8974609375,0.48828125,0.9670079472875016
82,-0.23828125,0.21484375,-0.9375,19.4091796875,19.1650390625,0.6103515625,0.9908794280918466
83,-0.234375,0.2265625,-0.9609375,19.1650390625,18.49365234375,0.6103515625,1.0147231572884794
84,-0.23046875,0.22265625,-1.00390625,18.61572265625,17.63916015625,0.91552734375,1.053811847143354
85,-0.23046875,0.21875,-1.00390625,17.88330078125,16.9677734375,1.03759765625,1.052993431136028
86,-0.25,0.22265625,-1.0390625,17.2119140625,16.41845703125,1.46484375,1.0916623491585264
87,-0.2265625,0.234375,-1.05078125,16.11328125,15.869140625,1.8310546875,1.1001833676177861
88,-0.2265625,0.21875,-1.03515625,15.0146484375,15.07568359375,1.953125,1.0820030456612924
89,-0.23828125,0.2109375,-1.0625,13.7939453125,13.97705078125,2.0751953125,1.1091342718570247
90,-0.2265625,0.21484375,-1.05859375,13.00048828125,13.427734375,2.197265625,1.103679813559791
91,-0.234375,0.203125,-1.0703125,12.5732421875,12.939453125,2.3193359375,1.1143429696041744
92,-0.20703125,0.2109375,-1.046875,11.474609375,12.14599609375,2.38037109375,1.0877976985670692
93,-0.2109375,0.21875,-1.046875,10.6201171875,11.23046875,2.25830078125,1.0900887381453173
94,-0.19921875,0.19921875,-1.0234375,10.009765625,9.82666015625,2.0751953125,1.0615086137706915
95,-0.2109375,0.22265625,-1.00390625,9.6435546875,8.36181640625,1.77001953125,1.049713386291408
96,-0.203125,0.21484375,-0.9921875,9.1552734375,7.32421875,1.64794921875,1.0353036451666306
97,-0.2109375,0.20703125,-1.0,9.21630859375,6.77490234375,1.3427734375,1.042763907786807
98,-0.21875,0.21875,-0.98828125,8.9111328125,6.53076171875,1.15966796875,1.0355689035991582
99,-0.21875,0.21875,-0.9921875,8.6669921875,6.4697265625,1.03759765625,1.0392974358460865
100,-0.2265625,0.24609375,-0.98828125,8.30078125,6.65283203125,0.9765625,1.043356376937849
101,-0.23828125,0.1953125,-0.99609375,7.8125,7.01904296875,0.9765625,1.042654154332526
102,-0.22265625,0.21875,-0.9921875,7.38525390625,7.62939453125,1.0986328125,1.040126628502661
103,-0.23046875,0.21875,-0.99609375,6.89697265625,8.11767578125,1.0986328125,1.0455477827510444
104,-0.21484375,0.20703125,-0.99609375,6.2255859375,8.6669921875,1.15966796875,1.0398185102120887
105,-0.21484375,0.2109375,-0.98828125,5.18798828125,9.033203125,1.15966796875,1.033127434018609
106,-0.203125,0.203125,-0.984375,4.7607421875,9.21630859375,1.0986328125,1.0254334068456128
107,-0.19921875,0.1953125,-0.94921875,4.7607421875,8.9111328125,1.0986328125,0.9893691517120266
108,-0.21484375,0.1953125,-0.92578125,4.8828125,8.23974609375,0.91552734375,0.9702451919086613
109,-0.20703125,0.203125,-0.9296875,5.31005859375,7.87353515625,0.8544921875,0.9738791258456115
110,-0.22265625,0.21484375,-0.90625,5.859375,8.11767578125,0.79345703125,0.9576130247015884
111,-0.19921875,0.2109375,-0.8984375,6.4697265625,8.72802734375,0.8544921875,0.944125352198564
112,-0.203125,0.20703125,-0.91796875,7.080078125,9.58251953125,0.79345703125,0.9626984626964588
113,-0.1875,0.1953125,-0.90625,7.6904296875,10.8642578125,0.79345703125,0.9458288878841934
114,-0.19140625,0.1953125,-0.88671875,8.056640625,12.14599609375,0.91552734375,0.9279296669451166
115,-0.16796875,0.203125,-0.8828125,8.48388671875,13.427734375,1.03759765625,0.9213203442656699
116,-0.1640625,0.2421875,-0.8984375,9.33837890625,14.0380859375,1.03759765625,0.9448604290945568
117,-0.17578125,0.32421875,-0.921875,10.19287109375,14.0380859375,1.3427734375,0.992910046946915
118,-0.19140625,0.33203125,-0.96484375,10.8642578125,14.22119140625,1.64794921875,1.0381736682413436
119,-0.22265625,0.23828125,-0.953125,11.23046875,14.7705078125,2.0751953125,1.007373329699881
120,-0.2265625,0.11328125,-0.9375,11.16943359375,14.83154296875,1.5869140625,0.9711176334552949
121,-0.2109375,0.06640625,-0.91796875,11.5966796875,14.2822265625,0.732421875,0.9442303982195632
122,-0.1953125,0.03515625,-0.93359375,12.14599609375,13.0615234375,0.244140625,0.9544528404323469
123,-0.171875,0.04296875,-0.96875,12.8173828125,12.20703125,0.18310546875,0.9848166791853002
124,-0.18359375,0.0546875,-0.92578125,12.63427734375,11.962890625,0.06103515625,0.9453932041996468
125,-0.23046875,0.17578125,-0.90625,11.77978515625,12.6953125,0.18310546875,0.9514746213526271
126,-0.171875,0.3828125,-0.984375,10.68115234375,14.16015625,0.54931640625,1.0700843734987677
127,-0.09765625,0.51171875,-1.03125,9.94873046875,13.85498046875,0.9765625,1.1553654767066674
128,-0.23046875,0.2890625,-1.1015625,8.60595703125,12.26806640625,1.03759765625,1.1619435937424254
129,-0.24609375,-0.078125,-1.05859375,5.06591796875,12.51220703125,1.03759765625,1.0896267145004865
130,-0.18359375,-0.2265625,-1.0390625,1.64794921875,15.19775390625,1.3427734375,1.0792071674852621
131,-0.15625,-0.09765625,-0.9921875,-1.0986328125,17.4560546875,1.5869140625,1.0091515450220112
132,-0.14453125,0.08984375,-0.96875,-2.25830078125,17.63916015625,1.46484375,0.9835841317043627
133,-0.16015625,0.21484375,-0.953125,-2.62451171875,15.19775390625,0.9765625,0.9900783438461448
134,-0.1640625,0.27734375,-0.94921875,-3.173828125,11.5966796875,0.6103515625,1.0024232114839895
135,-0.19140625,0.27734375,-0.95703125,-3.72314453125,8.4228515625,0.6103515625,1.01462540953777
136,-0.20703125,0.29296875,-1.015625,-4.0283203125,6.04248046875,0.6103515625,1.0771196626086281
137,-0.1875,0.30078125,-1.0234375,-4.5166015625,5.0048828125,0.6103515625,1.0830742942004543
138,-0.2265625,0.28515625,-0.99609375,-5.4931640625,4.69970703125,0.79345703125,1.0605882387191434
139,-0.24609375,0.2578125,-1.00390625,-6.4697265625,5.126953125,0.91552734375,1.0652967557138129
140,-0.24609375,0.25,-1.0078125,-7.568359375,6.103515625,0.91552734375,1.0671214405798959
141,-0.2265625,0.21484375,-1.00390625,-8.1787109375,7.2021484375,1.03759765625,1.051340174305812
142,-0.22265625,0.1640625,-1.015625,-8.4228515625,7.8125,1.03759765625,1.0526093530818128
143,-0.20703125,0.1328125,-1.0234375,-8.23974609375,8.4228515625,1.220703125,1.0525803603711512
144,-0.1796875,0.140625,-0.98828125,-8.11767578125,9.21630859375,1.5869140625,1.0142794572418454
145,-0.16015625,0.15625,-0.984375,-7.99560546875,9.8876953125,2.01416015625,1.0094841393202088
146,-0.14453125,0.171875,-0.984375,-7.99560546875,9.94873046875,2.25830078125,1.009665508213766
147,-0.1328125,0.19921875,-1.0,-7.87353515625,9.6435546875,2.25830078125,1.0282642026774114
148,-0.13671875,0.203125,-0.98046875,-7.6904296875,8.97216796875,2.0751953125,1.0105794139765192
149,-0.1328125,0.22265625,-0.98046875,-7.2021484375,8.36181640625,1.708984375,1.0141666211953906
150,-0.14453125,0.21875,-0.9453125,-6.40869140625,7.50732421875,1.3427734375,0.980997740763358
151,-0.140625,0.203125,-0.9453125,-5.31005859375,6.40869140625,0.91552734375,0.9770623720654941
152,-0.14453125,0.1953125,-0.95703125,-4.69970703125,5.31005859375,0.42724609375,0.9873930667972988
153,-0.140625,0.171875,-0.953125,-4.0283203125,4.08935546875,0.1220703125,0.9786540102993498
154,-0.15625,0.1640625,-0.98046875,-3.60107421875,3.23486328125,-0.1220703125,1.006304892233369
155,-0.171875,0.171875,-0.96484375,-3.35693359375,2.50244140625,-0.42724609375,0.9949901975215949
156,-0.1640625,0.1875,-0.9453125,-3.173828125,2.01416015625,-0.6103515625,0.9775932060742342
157,-0.16796875,0.21875,-0.9296875,-2.86865234375,1.77001953125,-0.8544921875,0.9697339383216473
158,-0.18359375,0.234375,-0.9296875,-2.25830078125,1.52587890625,-0.8544921875,0.9761952434427821
159,-0.18359375,0.234375,-0.92578125,-1.77001953125,1.52587890625,-0.91552734375,0.9724758241291271
160,-0.1875,0.23046875,-0.9296875,-1.0986328125,1.64794921875,-0.8544921875,0.9760076548792087
161,-0.1875,0.2109375,-0.93359375,-0.6103515625,1.89208984375,-0.91552734375,0.9753195214622296
162,-0.1953125,0.19921875,-0.921875,-0.06103515625,2.13623046875,-0.91552734375,0.9631659247672815
163,-0.1796875,0.1953125,-0.9140625,0.3662109375,2.50244140625,-0.8544921875,0.9518113385638721
164,-0.18359375,0.203125,-0.9140625,0.79345703125,2.8076171875,-0.79345703125,0.9541890193092313
165,-0.18359375,0.19140625,-0.91015625,0.9765625,3.173828125,-0.732421875,0.9480123506538233
166,-0.1875,0.203125,-0.91015625,1.3427734375,3.60107421875,-0.732421875,0.9512099742113003
167,-0.18359375,0.1875,-0.92578125,1.40380859375,4.0283203125,-0.6103515625,0.9622545598180479
168,-0.18359375,0.19140625,-0.94140625,1.28173828125,4.2724609375,-0.54931640625,0.9780535492073977
169,-0.18359375,0.19921875,-0.95703125,1.03759765625,4.45556640625,-0.48828125,0.9946374157788291
170,-0.18359375,0.203125,-0.96484375,0.79345703125,4.45556640625,-0.42724609375,1.0029406226582533
171,-0.171875,0.1953125,-0.98046875,0.3662109375,4.21142578125,-0.42724609375,1.0143998018571438
172,-0.1875,0.203125,-0.97265625,-0.06103515625,3.84521484375,-0.30517578125,1.0111756505617917
173,-0.17578125,0.20703125,-0.9765625,-0.42724609375,3.2958984375,-0.42724609375,1.0136248333256122
174,-0.1875,0.21484375,-0.98828125,-0.67138671875,2.8076171875,-0.42724609375,1.0285980342269885
175,-0.171875,0.2109375,-0.97265625,-0.8544921875,2.13623046875,-0.3662109375,1.0099979332628917
176,-0.1796875,0.21484375,-1.0,-0.9765625,1.46484375,-0.48828125,1.0384822745575932
177,-0.1875,0.2109375,-0.99609375,-1.03759765625,0.9765625,-0.67138671875,1.0353036451666306
178,-0.18359375,0.21484375,-0.9921875,-1.0986328125,0.48828125,-0.6103515625,1.0316494254878326
179,-0.1875,0.2109375,-0.9765625,-1.03759765625,0.30517578125,-0.67138671875,1.01652604261401
180,-0.19140625,0.21484375,-0.984375,-1.03759765625,0.3662109375,-0.79345703125,1.0255673210853224
181,-0.1953125,0.203125,-0.97265625,-1.0986328125,0.54931640625,-0.91552734375,1.0126534051418148
182,-0.1796875,0.2421875,-0.96875,-1.15966796875,0.8544921875,-0.8544921875,1.014602851027189
183,-0.19140625,0.2578125,-0.98046875,-1.15966796875,0.9765625,-0.91552734375,1.031708586482576
184,-0.1953125,0.25,-1.0,-1.03759765625,0.8544921875,-0.8544921875,1.0491172349438598
185,-0.1953125,0.1875,-0.984375,-1.220703125,0.91552734375,-0.91552734375,1.0209296563824806
186,-0.1953125,0.16015625,-0.98828125,-1.3427734375,1.0986328125,-0.91552734375,1.0200474627054739
187,-0.19921875,0.140625,-0.96875,-1.77001953125,1.46484375,-0.79345703125,0.9989695007739539
188,-0.19140625,0.140625,-0.96875,-1.77001953125,2.01416015625,-0.79345703125,0.9974408782800425
189,-0.203125,0.14453125,-0.9609375,-1.5869140625,2.44140625,-0.8544921875,0.9927486725036768
190,-0.17578125,0.140625,-0.97265625,-1.46484375,2.74658203125,-0.67138671875,0.9983659745507281
191,-0.18359375,0.16796875,-0.96875,-1.46484375,2.74658203125,-0.6103515625,1.0001983445875249
192,-0.1875,0.19921875,-0.95703125,-1.40380859375,2.8076171875,-0.6103515625,0.9953658492374173
193,-0.18359375,0.22265625,-0.95703125,-1.40380859375,2.74658203125,-0.54931640625,0.9995955603041099
194,-0.171875,0.2109375,-0.953125,-1.220703125,2.5634765625,-0.6103515625,0.9912027593566566
195,-0.1796875,0.21875,-0.9375,-1.15966796875,2.38037109375,-0.54931640625,0.9793086388653222
196,-0.1953125,0.21875,-0.9609375,-1.03759765625,2.3193359375,-0.54931640625,1.0046887150070414
197,-0.19140625,0.19140625,-0.94921875,-1.0986328125,2.25830078125,-0.6103515625,0.9870607582260007
198,-0.20703125,0.19140625,-0.953125,-1.15966796875,2.25830078125,-0.54931640625,0.9939545043112512
199,-0.203125,0.19921875,-0.9609375,-1.220703125,2.25830078125,-0.54931640625,1.0021720186089873
200,-0.20703125,0.203125,-0.94921875,-1.220703125,2.38037109375,-0.42724609375,0.9925411525237253
